feed,title,long_url,short_url
PubMed,"[Ann Med] A comparison of allied healthcare versus no allied healthcare on participation, fatigue, physical functioning and health-related quality of life for patients with persistent complaints after a COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/41373075,
PubMed,[BMC Psychol] The interactive roles between coping tendency and focus on COVID-19 information time in Adolescent Obesity,https://pubmed.ncbi.nlm.nih.gov/41373014,
PubMed,[Malar J] Diagnostic delay inducing severe imported falciparum malaria: a time-sensitivity comparison of two imported cases during COVID-19 co-circulation,https://pubmed.ncbi.nlm.nih.gov/41372905,
PubMed,"[BMC Public Health] Risk factors for long COVID among participants of a population-based study in urban and rural Kenya, 2021",https://pubmed.ncbi.nlm.nih.gov/41372831,
PubMed,[BMC Infect Dis] Blood pro-thrombotic analytes and platelet activation are associated with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41372813,
PubMed,[BMC Public Health] Strategies to promote COVID-19 vaccination in Northern Ghana: a qualitative study of stakeholders' perspectives,https://pubmed.ncbi.nlm.nih.gov/41372757,
PubMed,[J Clin Immunol] Exaggerated IFN-I Response in Long COVID PBMCs Following Exposure to Viral Mimics,https://pubmed.ncbi.nlm.nih.gov/41372563,
PubMed,[Nat Cancer] Boosting cancer immunotherapy with COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/41372475,
PubMed,[Discov Oncol] Changes in cancer-related mortality during the COVID-19 pandemic (2020-2021) in Nevada,https://pubmed.ncbi.nlm.nih.gov/41372445,
PubMed,[Sci Rep] Prevalence of dry eye disease symptoms and impact on quality-of-life among hospital staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41372380,
PubMed,[Sci Rep] Repurposing SARS CoV 2 ligands identifies salvianolic acid C as potential antiviral candidate against human metapneumovirus through computational study,https://pubmed.ncbi.nlm.nih.gov/41372303,
PubMed,[Nat Commun] Structural insights into clonal restriction and diversity in T cell recognition of two immunodominant SARS-CoV-2 nucleocapsid epitopes,https://pubmed.ncbi.nlm.nih.gov/41372155,
PubMed,[Nat Commun] Multiplex serology reveals age-specific immunodynamics of respiratory pathogens in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41372127,
PubMed,"[Eur J Med Chem] Corrigendum to ""Thiol esters as chemical warheads of SARS-CoV-2 main protease (3CLpro) peptide-like inhibitors"" [Eur. J. Med. Chem. 293 (2025) 117709].",https://pubmed.ncbi.nlm.nih.gov/41372072,
PubMed,[BMJ Glob Health] Rapid establishment of public sector COVID-19 test-and-treatment programmes across seven low- and middle-income countries: implementation strategies and program monitoring results,https://pubmed.ncbi.nlm.nih.gov/41371926,
PubMed,[Korean Circ J] COVID-19 Vaccination in Heart Failure: Evidence from Nationwide Data,https://pubmed.ncbi.nlm.nih.gov/41371921,
PubMed,"[BMJ] ""It's now bordering on malpractice to care for a patient without using AI""-Tom Frieden on resetting prevention, primary care, and US mistakes in covid",https://pubmed.ncbi.nlm.nih.gov/41371748,
PubMed,[Intern Med] New-onset anti-melanoma differentiation-associated gene 5 antibody positive clinically amyopathic dermatomyositis following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/41371642,
PubMed,[Microb Pathog] Nanopore sequencing revealed unique nasopharyngeal microbial communities associated with different SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41371314,
PubMed,[Bioorg Med Chem Lett] Identification of flavonoid-based small molecule inhibitors with dual-targeting capability against RdRp and Mpro of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41371310,
PubMed,[J Wildl Dis] Alpha-coronavirus Shedding in the Reunion Free-tailed Bat (Mormopterus francoismoutoui),https://pubmed.ncbi.nlm.nih.gov/41371286,
PubMed,[Zentralbl Chir] [Impact of the COVID 19 Pandemic on the Surgical Management of Lung Cancer in Germany: an Analysis from the German Thoracic Register],https://pubmed.ncbi.nlm.nih.gov/41371250,
PubMed,[Vaccine] Vaccine protection against COVID-19 mortality in relation to time since last booster dose among nursing home residents in Sweden - A case-control study over 35 months,https://pubmed.ncbi.nlm.nih.gov/41371095,
