feed,title,long_url,short_url
PubMed,[J Surg Orthop Adv] COVID-era Delayed Time to Surgery for Emergent Orthopaedic Procedures,https://pubmed.ncbi.nlm.nih.gov/41379507,
PubMed,[Physiother Theory Pract] Incidence and characteristics among individuals developing frozen shoulder following COVID-19 vaccine administration: A systematic review,https://pubmed.ncbi.nlm.nih.gov/41379427,
PubMed,[Drug Saf] GP Consultations for Herpes Zoster After COVID-19 Vaccination: A Self-Controlled Cohort Study Based on Electronic Health Record Data from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41379294,
PubMed,[Rev Lat Am Enfermagem] Pain in Long COVID: A scoping review of clinical characteristics and patterns of manifestation,https://pubmed.ncbi.nlm.nih.gov/41379191,
PubMed,[Rev Lat Am Enfermagem] Effectiveness of text messages in the adherence to COVID-19 prevention practices: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41379189,
PubMed,[Arq Gastroenterol] THE ROLE OF DIGESTIVE MANIFESTATIONS IN COVID-19 MORTALITY: EVIDENCES FROM BRAZIL'S FIRST EPIDEMIC WAVE,https://pubmed.ncbi.nlm.nih.gov/41379187,
PubMed,[J Med Virol] Integrative Multi-Omics Analysis Reveals Age-Associated Molecular Mechanisms in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41378745,
PubMed,"[S Afr Med J] Diarrhoeal admissions among children aged <5 years in public sector facilities in Western Cape Province, South Africa, before and during the COVID-19 pandemic (2019 - 2021)",https://pubmed.ncbi.nlm.nih.gov/41378635,
PubMed,"[S Afr Med J] Access to oncology care in western KwaZulu-Natal Province before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41378634,
PubMed,[S Afr Med J] Real-world effectiveness of Ad26.COV2.S or BNT162b2 booster vaccines against severe COVID-19 in adults who received a primary dose of Ad26.COV2.S in South Africa during the Delta period: A retrospective cohort study using medical scheme data,https://pubmed.ncbi.nlm.nih.gov/41378633,
PubMed,[S Afr Med J] Thrombosis and bleeding outcomes with warfarin conversion to rivaroxaban during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41378598,
PubMed,"[S Afr Med J] Clot twist - D-dimer analysis of healthy adults receiving heterologous or homologous booster COVID-19 vaccine after a single prime dose of Ad26.COV2.S in a phase II randomised open-label trial, BaSiS",https://pubmed.ncbi.nlm.nih.gov/41378554,
PubMed,[S Afr Med J] The association between comorbid conditions and CD4+ T-cell counts with in-hospital mortality of patients with moderate to critical COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/41378536,
PubMed,[S Afr Med J] High frequency of SARS-CoV-2 infection in children admitted to academic hospitals in central South Africa,https://pubmed.ncbi.nlm.nih.gov/41378523,
PubMed,[J Am Heart Assoc] Adjudicated Cardiovascular Events in Patients With COVID-19: Association With Vaccination Status and Changes over Time,https://pubmed.ncbi.nlm.nih.gov/41378506,
