feed,title,long_url,short_url
PubMed,[J Pak Med Assoc] Telogen effluvium in covid-19 patients: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41378396,
PubMed,[Dtsch Arztebl Int] Changes in Mental Health During the COVID-19 Pandemic: An Analysis of Data From the German National Cohort (NAKO) for the Years 2014-2022,https://pubmed.ncbi.nlm.nih.gov/41378384,
PubMed,[Front Glob Womens Health] Women and household responsibilities under COVID-19 lockdowns: many steps backwards in implementing SDG 5 in South Africa,https://pubmed.ncbi.nlm.nih.gov/41378338,
PubMed,[Front Drug Saf Regul] The role of MedDRA in global pharmacovigilance and public health during COVID-19: pandemic preparedness and response,https://pubmed.ncbi.nlm.nih.gov/41378261,
PubMed,[Front Pediatr] COVID-19 pandemic and enrollment of critically Ill children in randomized clinical trials,https://pubmed.ncbi.nlm.nih.gov/41378199,
PubMed,[J Trop Med] SARS-CoV-2 Detection and Persistence in a Remote Amazonian Settlement,https://pubmed.ncbi.nlm.nih.gov/41378191,
PubMed,[Res Sq] Inflammation from mild COVID-19 results in persistent neurological and behavioral changes in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/41377983,
PubMed,[Plast Reconstr Surg Glob Open] Effect of Coronavirus Disease 2019 Pandemic on Delivery of Breast Reconstructive Services and Outcomes,https://pubmed.ncbi.nlm.nih.gov/41377926,
PubMed,[Eur J Case Rep Intern Med] Acute Viral-Induced Myopathy Following Covid-19,https://pubmed.ncbi.nlm.nih.gov/41377796,
PubMed,[Discov Public Health] Factors associated with seeking and receiving home antiviral therapy during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/41377687,
PubMed,[Circ Rep] Resuscitation Training Amid the Coronavirus Disease 2019 Pandemic - A Safe Approach,https://pubmed.ncbi.nlm.nih.gov/41377624,
PubMed,[World J Crit Care Med] Predictive accuracy of 4C Mortality Score and Acute Physiology and Chronic Health Evaluation scores for mortality in COVID-19 patients admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/41377536,
PubMed,[Ann Med Surg (Lond)] Analyzing global research trends in hepatology during Coronavirus Disease 2019: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/41377469,
PubMed,[Ann Med Surg (Lond)] Risk of thyroid dysfunction after COVID-19 vaccination: meta-analysis of 11 million individuals,https://pubmed.ncbi.nlm.nih.gov/41377406,
PubMed,[Ann Med Surg (Lond)] Circadian rhythm disruption and melatonin dysregulation as overlooked drivers of immune imbalance and multiorgan failure in post-COVID syndrome: a call for chronotherapy-based interventions,https://pubmed.ncbi.nlm.nih.gov/41377364,
PubMed,"[Ann Med Surg (Lond)] Post-COVID-19 shifts in granulomatosis with polyangiitis: epidemiology, clinical features, and predictors in Iran",https://pubmed.ncbi.nlm.nih.gov/41377328,
PubMed,[Ann Med Surg (Lond)] Laboratory changes and clinical correlates of disease severity in hospitalized pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41377257,
PubMed,[Data Brief] Dataset of social psychology in Japan during COVID-19: A 30-wave panel (January 2020-March 2024),https://pubmed.ncbi.nlm.nih.gov/41377187,
PubMed,[J Dent Anesth Pain Med] National trends in dental sedation and general anesthesia in Japan before and during the COVID-19 pandemic: a descriptive epidemiological study using National Database Open Data Japan,https://pubmed.ncbi.nlm.nih.gov/41377175,
PubMed,[J Thorac Dis] Vaping nicotine is associated with increased medically-attended COVID-19 in women of reproductive age in an integrated health system,https://pubmed.ncbi.nlm.nih.gov/41376994,
PubMed,[J Thorac Dis] Delay in lung volume reduction surgery due to the COVID-19 pandemic: impact on patient performance and mortality,https://pubmed.ncbi.nlm.nih.gov/41376990,
PubMed,[J Thorac Dis] Analyzing pleural fluid attributes in SARS-CoV-2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41376972,
PubMed,[J Thorac Dis] Rate of early restenosis after tracheal resection in patients post-COVID-19 infection: a multicenter real-life study,https://pubmed.ncbi.nlm.nih.gov/41376915,
PubMed,[Cureus] Conjugated Hyperbilirubinemia in a Patient With COVID-19: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/41376740,
PubMed,[Front Immunol] Immune responses in pulmonary sarcoidosis following COVID-19,https://pubmed.ncbi.nlm.nih.gov/41376646,
PubMed,[Front Immunol] A comprehensive longitudinal analysis of the cellular immune response specific to the spike protein in healthcare workers vaccinated against SARS-CoV-2- ORCHESTRA Project,https://pubmed.ncbi.nlm.nih.gov/41376637,
PubMed,[J Clin Nurs] Clinical Nurses' Attitudes and Self-Reported Practices of Family Nursing in Japan Following COVID-19 Visitation Restrictions: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41376411,
PubMed,[Acute Crit Care] Association between nutritional risk scores and timing of endotracheal intubation in COVID-19-associated acute respiratory distress syndrome: a single-center cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/41376394,
PubMed,[APMIS] SARS-CoV-2 Infection With Alpha B.1.1.7 Virus Induced Higher Antibody Responses Than Earlier Non-VOC Variants During the First Waves of the COVID-19 Pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/41376258,
PubMed,"[J Clin Med] Assessment of Bone Mineral Density, Total Body Composition and Joint Integrity in Long COVID: A 12-Month Longitudinal Feasibility Study",https://pubmed.ncbi.nlm.nih.gov/41375862,
PubMed,[J Clin Med] Association Between Congenital Gastrointestinal Malformation Outcome and Largely Asymptomatic SARS-CoV-2 Infection in Pediatric Patients-A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41375836,
PubMed,[J Clin Med] Correlation of TSH Levels with Inflammatory Markers in COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41375681,
PubMed,[J Clin Med] An Umbrella Review of Quality of Life Among the General Population During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41375650,
PubMed,[J Clin Med] Elective Cardiopulmonary Bypass (CPB) Surgery After COVID-19: Vasoactive Needs and Early Complications-A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/41375593,
PubMed,[J Clin Med] Rinsing a Pandemic Down: Effects of Oral Hygiene in SARS-CoV-2: A Two-Center Prospective Pilot Study,https://pubmed.ncbi.nlm.nih.gov/41375582,
PubMed,[J Clin Med] Burden of Healthcare-Associated Infections on Mortality Among COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/41375581,
PubMed,[J Clin Med] Body Mass Index and Hemoglobin A1c Correlate with Clinical Needs After COVID-19 Vaccination in the Veterans Affairs System,https://pubmed.ncbi.nlm.nih.gov/41375576,
PubMed,[Plants (Basel)] Traditional Use of Medicinal Plants for Symptom Relief During the COVID-19 Pandemic in Bulgaria,https://pubmed.ncbi.nlm.nih.gov/41375404,
PubMed,[Molecules] Garlic-Derived Phytochemical Candidates Predicted to Disrupt SARS-CoV-2 RBD-ACE2 Binding and Inhibit Viral Entry,https://pubmed.ncbi.nlm.nih.gov/41375212,
PubMed,[Molecules] In Silico Analysis of C(60) Fullerene Interaction with TMPRSS2: Toward Novel COVID-19 Prevention Approaches,https://pubmed.ncbi.nlm.nih.gov/41375182,
PubMed,[Molecules] Lipophilic Substances of the Leaves and Inflorescences of Centaurea scabiosa L.: Their Composition and Activity Against the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41375163,
PubMed,[Cancers (Basel)] SARS-CoV2 and Anti-COVID-19 mRNA Vaccines: Is There a Plausible Mechanistic Link with Cancer?,https://pubmed.ncbi.nlm.nih.gov/41375068,
PubMed,[Diagnostics (Basel)] Adult Onset of Type 2 Familial Hemophagocytic Lymphohistiocytosis After SARS-CoV-2 Vaccination with an Unusual Neurological Onset: The Great Mimic,https://pubmed.ncbi.nlm.nih.gov/41374380,
PubMed,[Nutrients] The New Orleans Food System and COVID-19: A Case Study in Strengthening Food System Resiliency to Facilitate Healthy Eating,https://pubmed.ncbi.nlm.nih.gov/41373980,
PubMed,[Int J Mol Sci] Respiratory Delivery of Highly Conserved Antiviral siRNAs Suppress SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41373822,
PubMed,[Int J Mol Sci] Stimulation of Peripheral Blood Mononuclear Cells with Lactococcus lactis Strain Plasma Elicits Antiviral Effects Against H1N1 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41373723,
PubMed,"[Int J Mol Sci] Mapping Interactions Between Cytokines, Chemokines, Growth Factors, and Conventional Biomarkers in COVID-19 ICU-Patients",https://pubmed.ncbi.nlm.nih.gov/41373577,
PubMed,[Healthcare (Basel)] Comparative Outcomes Between Classic and Silent ICU Models During COVID-19 Surge in Taiwan: A Real-World Cohort Analysis from a Dual-Campus Medical Center,https://pubmed.ncbi.nlm.nih.gov/41373309,
PubMed,[Healthcare (Basel)] Safety and Effectiveness of an Exercise-Based Telerehabilitation Program in Myalgic Encephalomyelitis and Post COVID Syndrome: Protocol for a Randomized Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41373279,
PubMed,[Angiol Sosud Khir] [Immediate results of balloon angioplasty for critical limb ischemia combined with coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/41373200,
