feed,title,long_url,short_url
MX,What are ultraprocessed foods and why are they bad for you?,https://medicalxpress.com/news/2023-05-ultraprocessed-foods-bad.html,https://da.gd/JXPyl
MX,A new player unveiled for lipid oxidation,https://medicalxpress.com/news/2023-05-player-unveiled-lipid-oxidation.html,https://da.gd/tF35u
MX,Diet cycling impacts spatial memory according to rat study,https://medicalxpress.com/news/2023-05-diet-impacts-spatial-memory-rat.html,https://da.gd/LRlbGu
MX,Long molecule of RNA essential to our GI tract's ability to contract and move food along,https://medicalxpress.com/news/2023-05-molecule-rna-essential-gi-tract.html,https://da.gd/uNJ9a
MX,Scientists develop AI tool to predict Parkinson's disease onset,https://medicalxpress.com/news/2023-05-scientists-ai-tool-parkinson-disease.html,https://da.gd/iaV4
MX,Advisory panel issues recommendations for adolescent social media use,https://medicalxpress.com/news/2023-05-advisory-panel-issues-adolescent-social.html,https://da.gd/P5w1X
MX,Scientists create the first CRISPR-based drug candidate targeting the microbiome,https://medicalxpress.com/news/2023-05-scientists-crispr-based-drug-candidate-microbiome.html,https://da.gd/qxq6ym
MX,Does your vaccine type matter in the battle against COVID?,https://medicalxpress.com/news/2023-05-vaccine-covid.html,https://da.gd/pgmv
MX,"Dual-action antibiotic found that kills C. difficile, preventing reinfections",https://medicalxpress.com/news/2023-05-dual-action-antibiotic-difficile-reinfections.html,https://da.gd/A5LHE
MX,Concussion in women's rugby going unreported,https://medicalxpress.com/news/2023-05-concussion-women-rugby-unreported.html,https://da.gd/X2iq
MX,Change in breast density over time linked to cancer risk,https://medicalxpress.com/news/2023-05-breast-density-linked-cancer.html,https://da.gd/1hNvg
