feed,title,long_url,short_url
j:MDPI:N,"Does the Mediterranean Diet Have Any Effect on Lipid Profile, Central Obesity and Liver Enzymes in Non-Alcoholic Fatty Liver Disease (NAFLD) Subjects? A Systematic Review and Meta-Analysis of Randomized Control Trials",https://mdpi.com/2072-6643/15/10/2250,
j:MDPI:N,Programming Mechanism of Adipose Tissue Expansion in the Rat Offspring of Obese Mothers Occurs in a Sex-Specific Manner,https://mdpi.com/2072-6643/15/10/2245,
j:MDPI:N,"Iodine Deficiency, Maternal Hypothyroxinemia and Endocrine Disrupters Affecting Fetal Brain Development: A Scoping Review",https://mdpi.com/2072-6643/15/10/2249,
j:MDPI:N,Effects of Consuming Heat-Treated Dodamssal Brown Rice Containing Resistant Starch on Glucose Metabolism in Humans,https://mdpi.com/2072-6643/15/10/2248,
j:MDPI:N,Conditioning by a Previous Experience Impairs the Rewarding Value of a Comfort Meal,https://mdpi.com/2072-6643/15/10/2247,
j:MDPI:N,"Racing Experiences of Recreational Distance Runners following Omnivorous, Vegetarian, and Vegan Diets (Part B)—Results from the NURMI Study (Step 2)",https://mdpi.com/2072-6643/15/10/2243,
j:MDPI:N,"Advances in Nutrition, Dietary Supplements and Ergogenic Aids for Athletic Performance: Trends and Future Prospects",https://mdpi.com/2072-6643/15/10/2246,
j:MDPI:N,Parental Nutritional Knowledge and Type of Diet as the Key Factors Influencing the Safety of Vegetarian Diets for Children Aged 12–36 Months,https://mdpi.com/2072-6643/15/10/2244,
j:MDPI:N,Neoadjuvant Gastric Cancer Treatment and Associated Nutritional Critical Domains for the Optimization of Care Pathways: A Systematic Review,https://mdpi.com/2072-6643/15/10/2241,
j:MDPI:N,"Dietary, Lifestyle, and Children Health",https://mdpi.com/2072-6643/15/10/2242,
j:MDPI:N,Lower-Strength Alcohol Products and Public Health,https://mdpi.com/2072-6643/15/10/2240,
j:MDPI:N,"Regulation of Insulin Resistance, Lipid Profile and Glucose Metabolism Associated with Polycystic Ovary Syndrome by Tinospora cordifolia",https://mdpi.com/2072-6643/15/10/2238,
j:MDPI:N,Effect of Curcumin Consumption on Inflammation and Oxidative Stress in Patients on Hemodialysis: A Literature Review,https://mdpi.com/2072-6643/15/10/2239,
j:MDPI:N,"Associations between Dietary Patterns, Anthropometric and Cardiometabolic Indices and the Number of MetS Components in Polish Adults with Metabolic Disorders",https://mdpi.com/2072-6643/15/10/2237,
