feed,title,long_url,short_url
MX,"Study shows melatonin, commonly used to improve sleep, can aggravate bowel inflammation",https://medicalxpress.com/news/2023-05-melatonin-commonly-aggravate-bowel-inflammation.html,https://da.gd/qoVmC
MX,FDA experts to consider first over-the-counter birth control pill,https://medicalxpress.com/news/2023-05-fda-experts-over-the-counter-birth-pill.html,https://da.gd/gVSZnG
MX,Increasing prosperity linked to unhealthy eating patterns in Kenyan youth,https://medicalxpress.com/news/2023-05-prosperity-linked-unhealthy-patterns-kenyan.html,https://da.gd/8ueqUh
MX,Poor sleep can be linked to stroke,https://medicalxpress.com/news/2023-05-poor-linked.html,https://da.gd/BSeZvC
MX,"Food allergies: Testing, management and treatment",https://medicalxpress.com/news/2023-05-food-allergies-treatment.html,https://da.gd/OteeP
MX,Team develops new method of encapsulating fecal bacteria to treat a serious intestinal infection,https://medicalxpress.com/news/2023-05-team-method-encapsulating-fecal-bacteria.html,https://da.gd/ZmfXFc
MX,Data compression scheme facilitates measurement of blood flow to the brain,https://medicalxpress.com/news/2023-05-compression-scheme-blood-brain.html,https://da.gd/dFdkJn
MX,Patients found to favor telehealth for medication abortion consults,https://medicalxpress.com/news/2023-05-patients-favor-telehealth-medication-abortion.html,https://da.gd/O29FWj
MX,Cold vs. allergies: Which do you have? Here's how to tell the difference,https://medicalxpress.com/news/2023-05-cold-allergies-difference.html,https://da.gd/eFwKT1
MX,"Latex allergy: What it is, causes, symptoms and treatments",https://medicalxpress.com/news/2023-05-latex-allergy-symptoms-treatments.html,https://da.gd/yq5O8
MX,"Fentanyl, heroin use found to substantially decline in patients receiving methadone treatment for opioid use disorder",https://medicalxpress.com/news/2023-05-fentanyl-heroin-substantially-decline-patients.html,https://da.gd/U201mT
MX,Not all statins are created equal when it comes to reducing mortality risk in COVID-19 patients,https://medicalxpress.com/news/2023-05-statins-equal-mortality-covid-patients.html,https://da.gd/KRH5fQ
MX,Uptick seen in mpox cases in Chicago,https://medicalxpress.com/news/2023-05-uptick-mpox-cases-chicago.html,https://da.gd/pMLQHW
MX,Study identifies new treatment target for metastatic cancer,https://medicalxpress.com/news/2023-05-treatment-metastatic-cancer.html,https://da.gd/A3ZkPR
MX,US Preventive Services Task Force recommends biennial screening mammography from 40 to 74,https://medicalxpress.com/news/2023-05-task-biennial-screening-mammography.html,https://da.gd/WNt3
MX,Meta-analysis finds reduced cancer mortality with daily vitamin D intake,https://medicalxpress.com/news/2023-05-meta-analysis-cancer-mortality-daily-vitamin.html,https://da.gd/VLQD
MX,Researchers describe urgent need for data on quality of care offered by Medicare Advantage plans,https://medicalxpress.com/news/2023-05-urgent-quality-medicare-advantage.html,https://da.gd/o9uHga
