feed,title,long_url,short_url
GN:S:C,Flood-ravaged Nepal calls for climate justice - news,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5wWkFXT3pRUXluU1dfbk1sQ0tRbGI5cHFUM1VBTGx1VEZad2xhaWdXOWl1QWkxQWd1X19UVDJ1bGJ0a0ZwcmVqbmttcU8xb3Fxa0k5bk9MYw?oc=5,
GN:S:C,Scaling climate leadership across borders: The case for linkage - blogs,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYU13RjRlUUtHWFhlRV94aHZqalBXTm5WTHRpZVE1enJiT2pCWnVmRjdoNDBvNV8zLWZrSEl4TXI0cHJrWFVGZFdSWHpYbTBzYjRkZHhwZXZHOUl5eUNtWExXemFSY0x5azNXM1llUlJWVHpRMGhsVzktajZ2bU0yaDE1RTJoNFhTRkhSYlFSWjdnVW8wWVFYVE5falB0ekxTYjlQaUd0OEZwMlE?oc=5,
GN:S:C,Georgia House Minority Leader calls for climate change impact assessment in Columbus - WRBL,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYXhqemh6R0diSGkzaG8xanBFS1RDRWJRVEtMbkZtcHdubWg3QzlzbElGTXVYUmhxNTlpdlBBSDl0VVlnTUlmLV9BdDNxQWNUMVh3X1pZOGJ5ME5kVURQT2VLVVRqOWdwZUVXQzVnbTJnRlpsQ29DNXl4a0VCaUF5dGVfVVVGNWszYXFfVC1qM2RDVm9odTZSR1dmVTdGbW1hQXlUTV9ZMTd2bHFCdzNlS9IBtgFBVV95cUxOWDZwY3hXV20wbDVJUDVSNmdxX055dWlGcFpUUjdhWkRCVFFXM2Q2T3M4aHpkSHNhd0xaMkxmNTlVY2I4NmU1UnFEQnRmWmRZNWtZYU0wa3g0OXZoeDN5R1Itb1RZREEyVzhrNFdZVEhoT2RfMlotdFpDb3VtNmt3MXRDYUJlNklZMTdQX2xtYmU0OURfbU91OVk2a1lzdzVGalY0M2g4NUZLU2NhUVprZEh5VjBoZw?oc=5,
GN:S:C,‘The writing is on the wall.’ Georgia leaders push for statewide climate action - ledger-enquirer,https://news.google.com/rss/articles/CBMihAFBVV95cUxNOHhyQ3ZmVXBJRWZSeWxGV0lZZWFYTWtxTDRCYzVRVGd2LXlQWDNQSGwtWnBEdUxmY2NyZ0lqYWJ0WW0ycEpVcmZqajN3d01jaUJ4NHBaNDNsQlhOQkRUTzRfQVBkdTVXUi1EZDVGaThpcFJPNG5EYVpBQktsbkhCQl9scGHSAYQBQVVfeXFMTk9jdnJMaDFRUE5xQXRZTW1NZDZYakx6a2tQOENEZFpGZF9icHItQTV6NHJnQk1xajltMXpjUGdlSVpRd01WVmx6RlJwZkVFWXJiOVVlQThDUUZzMHB1S0o2Z0RGNERuVExhaE1pcmNSX0Zma3ItZFBuMVFLbjRJUlhCN1g1?oc=5,
GN:S:C,U.S. Daily Report: Summer 2026 is hottest on record. - climateimpactcompany,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdGE5R2RhTDh1azFxWEZjclNucmQyNE9DQlVpOVZ0QmNqRnpESGlHVVV5bnhZRGdiOEZwMFJwSXRobkxubG5VOEZfZy1rYVl4WFY4NXBlQVVFQkxoU2M3bEE1T1o3MGNia1lycjRBUnB6V0thcVJuTFdtZzEzZFZnTTdRLUZvUFN0WnJBak93?oc=5,
GN:S:C,City receives pair of ‘Climate Champion’ awards - fitchburgstar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNb0tBUXJPdHJNOHJZZ2pKWl9Nb08tazVfY21OMUw3QmduM1Z5b3VZMWhmc2tmd2lXa0g2bmdrMzBGYXVEdkpIR0ttbGp5a2gzbVR0OXFDNnJQNldzV1d2RXpvU2Z2V2xjc0NjNWtKSVNic05zVHJ1SkgzQmk0a3dqUkMxQ3JOQkxHTjg3Szl0QUlrQXdZal9VcnB2WmVJcEJHUGFnV2JsWGtrRFRfcjBnQnZ5TVVTekVLSG5XRi1HVFdFYkdpNm4yLXdFZ3NqU3pOa2xFTkVSLVA?oc=5,
GN:S:C,Understanding changes to surf ecosystems in the era of climate change - Save The Waves,https://news.google.com/rss/articles/CBMioAFBVV95cUxPX19FYkFfSUVaU1dndFc3el85aGJZX0dTWDJfU1JUYmlmbjAyTWNvb3ByWFFrMGFmSEFtZHlSaHQ0SnNHSndrRmM3YnNwbzF6cTNIa3FNS3VZOG5CZjk5ZkJkSERyLXg3MUxyUk0yMlZqbVBJLUdPdE9GbzVhNldLRHVpRUppT1FFUnVwTzlVTjc0VXN2ZkY2U2VyZWJ2NEho?oc=5,
GN:S:C,"To Researchers’ Surprise, This Giant Dinosaur Laid Eggs in a Cold Climate - Smithsonian Magazine",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdXdMeG1DZGs1U3hReFdCQ0R4cjNmWVUwM3dmZVFWTnhrbGR6YTVkdm5yOElheERvZGQzZUx5UGJSQWlyMUhha01nUjFSTFhseHN3Vktwa0RWX2xING9fdmFXN0hYOWFFcG1iTnF1R0xPWTRhMG5rUHc2SjJnMjVyRFNlbHBpTFZ3QmZKYWhEWEw4VGlpcm9MSTNCZnpjSms0YTJmbW94QmJKVFNqblhUT3RUYlZDOEJNZkxvSlh4THhlZw?oc=5,
GN:S:C,Sleepmaxxing is getting a climate reality check as hotter nights make cool bedrooms harder to achieve - Fort Worth Star-Telegram,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOWNJeTI0eEpoMWhBbFE2MTE0MW5IRzk2WFA2U3VpYjI5U1pkeE9fWDBaRGliMXBOTXhid0ZRVnBERlFHV0tkdjZ1Q2tfRV9tQUFXX0YwMEhmQXI2UFR2aFkyWFNPZG9TckMwOFpjNlRyUkdDUVdsZlNRQUVOeDZyRlpjczh0czFz0gGIAUFVX3lxTE1EcXVPelFYaGtoZ0VheEpYWFFLeXI3RXhMN1I4WnkybGZscUhmZFlGOGVWcy0wdUNqM3dSbkpTT0FBXzNDNGlRNHNKZi04c2Uzb0E3NmpURGtGcDB2cjhtN2ItTTU2VTlMdXMwNExkOWVDQjQxaVlscUlNd0dheXZwQ2tOUlFWU08?oc=5,
GN:S:C,UN says Nepal suffering disproportionate losses from climate change - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTDc3OGJMMy1TRkc3QjFuUEhwOW9VdTBXMVZZRzZVaUpTX29PWWNnUDdJenRMZVJBNjBVTnhXdEpTMzd2R0o1TXJLRzBtbk40NDdKMlZaZUxIOTlxTzBWanhMcjA2NkJfMjNyLXV4a3pHYXJwNklRLTVnclBUQlBXN3k2bVBqVTdGbWtpbE9XRkVSTEhZYlNhRDFJZEJ4dWdEa0RiQ0ExdlJscXowcUZkMUloUQ?oc=5,
GN:S:C,Climate catastrophe is coming for us all - Counterfire,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTHE0aHRpZjdObU93SU8taEFucFZLOF9vV21WWVpIR21MdEJCeGRmLXlIUFUxVEJmNGJoc1BpTjdERlJYV2p0VkllNG9rSmVxZDg5UGhGUTliNVp5bUpYU1N3dzdOXzFYVlF1Vk1wQWtuYVd2RXFlbDkyeGdqOHBqeC1raw?oc=5,
