feed,title,long_url,short_url
GN:S:C,The trail of clues that our planet might be heating faster than we realised - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE96a0hDdHFlN2RQYnUydUxhdENkR0d6YWROakQ2NmFrZ0hxS2tzTWVYSTh0ZlNqMWJfOFBGZUd5V19hREtEdzhOU2ltMzJTQnZhem4xX0F1ZUF4dw?oc=5,
GN:S:C,"As Hostilities Flare and Oil Prices Spike, U.S. Consumers Pay at the Pump - Inside Climate News",https://news.google.com/rss/articles/CBMilAFBVV95cUxQRHNXNURjTGhvTjFnQnN4M0lXT01vcTRMYk1BR2xsMDhZVThIMlBpN1RDQ1F3UG1vT0dSOWZRR1VtRWMtWVlZLWUwSENoUU42VXpFU0l4WkpyYUJpaGJ4QWhsWWE1V0tXbEZYczhFa2syaGMzMHM0RHlIbUY3TXJxSEJBSHVjdlBCdzNMRldpM0tZMGFk?oc=5,
GN:S:C,Arctic Summer 2026 Climate Review - Alaska and Arctic Climate Newsletter,https://news.google.com/rss/articles/CBMiekFVX3lxTE5WYXZyNXdkVUFrSFByelAtSExBMGxxVGxNTTVxbFlhbHJ2TU45SVZ6UXpkN2xzRnU2bFVvV19lRlFRWGs0aWlvellmYldhZ3JEeU9jVXNwNzJzOVBoODh2QU0zeTdfbFNDWGVidTRYTjNYSUhRMHlTSDVR?oc=5,
GN:S:C,Many People Aren’t Connecting the Dots Between Climate Change and Extreme Weather - Inside Climate News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNaVVuNzV4eUx6Qmo5WGpGczdCM3NOZl9jOEo2RjZhV0RqQk9SWGV2LVBHX3RWSFM3ekFjTW1sMEdwZnFvWm90T0JhUm9FWmpsbXZpS0hNMHdHVWVmT2lleHNxc1dUbjNWUkREal9lVVpKc3dLX0UtbWJhanE2U2dxdFpZZ08zVHM5cnlqOGx6UnRMamV3dTJWeE1jak55SEk?oc=5,
GN:S:C,AMX_0 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiU0FVX3lxTE81SXYtY0Nqc0V3UDV4QW5wS1U5aWdQRllvTDd3V2txc1JITHVFMWl4ZFdOUUpHX05lM1dwaDlDNngtSUx5NlhNU3N1X2xVejhFcEw4?oc=5,
GN:S:C,"Action on climate and air pollution likely to boost economy, UN says - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE1CWjJRMF84MkJtYndNNE9JSElCVnNFUUk3WUV4b25ud3hzZ1hOcllHV1RIcXlkZDh0SXNnSGtYME4tdGE3UWEzelFOYXdQbjc3akl4LVFEUmQtbHRRQ2xHTXVpWERCd0hQV3NsQWxELS1LNG1oeHh4Zw?oc=5,
GN:S:C,“We’ve never seen an El Niño this strong”: What it means for Massachusetts weather - WWLP,https://news.google.com/rss/articles/CBMivgFBVV95cUxQLUdaNHFJdG4xOEUxcUVmNGlYMlFURk5tMjlyVnJwMS11OUZDMC1md1BFTThlcEdGdHZlcXFJOEYtLU5Oal9LZUpfdVBtbEZGdzJlVlZ2WVlMN2lXMHphMXExNnZ2d0kxazF3elo2Mm5JaG1NTng4dW9jYVFLUG81SnZxV1RDano3TXlqS1NlaEhiQkg4RXdYVUdRbVI1VjNWVDRxWlFWMTMyQzEzblhRNl9nRGxESTdZc0taQ1Bn?oc=5,
GN:S:C,Federal Court Blocks New York Climate Superfund Law; Alabama AG Joins Challenge - Calhoun Journal,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPM3NpZDRFenZibEphVWJ0VHBPcEViYnF1SkVKRzJiVC12TTFoWHotTWFvUWQ1UXhjYXVLTERzTTh2SHh5dEVkV1pMYjRQWnFtWWg2MVFPRm9VWFdGQThxMVVaM2V6RjFkWXR4VUMzTWhqOGZ1OTVMdEpuLWdkdG1ZUWJ0aElsYTdQSkhBZkI4VUtPMTZPVGg2N3I3cnc3ZXJra25WYXRuOWZNUQ?oc=5,
GN:S:C,"Digital companies are getting greener, but AI is making climate targets harder to achieve - Digital Journal",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMDlVYXBXS3Vub01XcWdTWlp5UTJwTk5SVi1WODA4YnFHVlZVUTNLdzhWbXpzcUxWaXRrZUJGMzQyWWpCMGpQajIwTjBjWVRZVjdHb08wVnhCZGpEajFWOWVkemM1UU9leXFJVlR3LWo0bkdsTjVSRnhCMHE1d2lYVXp5TGg2R0wxZk5HaVVoOGpvU1YzYVdSV0dVVFMxVGRXZkdSUl9mNmlUMkFLbkNkZDAzdUxHVkdaRS1xWmZvMzdRRUtvVkxB?oc=5,
GN:S:C,The U.S. Anti-ESG Movement Can’t Stop Climate-Aware Investing in Canada - The Energy Mix,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNjZmMGRLYTN3QVdhbHJZZFFWaUlmc0JhSGR5b1RMZjIxNVJnRF9BWFZPWDhwSlJmQTRmVzBEWmpNZkt3Q3BRYV8tYzBDeU12RGJjdFBsUmhfLVRyTnZzMmdtcDVGem9zTW02blZkeU9QZWJ1Q2NCQkd2SjVMenk4NEpjSnZTQ081WHJ1Y2l1dEdMeDFTbEE2dVhYcEVzWUY3?oc=5,
