feed,title,long_url,short_url
GN:S:C,"In England — Yes, England — Tea and Cantaloupe Grow as the Climate Warms - The New York Times",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOMjlsemw3UTdXeWQ2TllDSzlnX1g2eXRkYVJLM3NCelo0YkNIUGVjMWotM0RRMzRlaW5qUTNJbTliNFVCMURjRzRrd0NsRkVKMjdnNmNyQUNtNUNyTGVXZGZ5RWpzTEVNQ18ySlpkRk5tNldYVy04Yjh3U3haZXN0MDZVQnNPdWMzTi1B?oc=5,
GN:S:C,"As El Niño looms, study finds rapid growth in climate extremes are hitting an unexpected region of the Amazon hardest - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE1hVWozOURHWW1saTM5LXlRX0ZQYl9nWUI5eWJNMzZ0ZC1vU3VtVGF0aUQzYlcyZEVBaGxTQ2V1dTk4UGUzNUhGc1ZPY0NwQ1JwbjNraDllNC0xQS1j?oc=5,
GN:S:C,BBVA Measures and Shares Climate Physical Risk Assessments with its Clients - BBVA,https://news.google.com/rss/articles/CBMitgFBVV95cUxOY0lzXzl3VXk0U0o3THpsQmFYZGZuXzJxZVlycjdlVnE1WHNKLU04cWt5V2w2MUp3NC1peFkxZnhSeWFEZHR0N1V1ZXFuREpiMVEtQ0FyS3NzeGp4S2w5YW1nUVpsenBLNVhDeE9qWmN5UUJIdXdIQmFmLXZUWXJFU1JxMmRudDRIaU04OFR5Y2hKYThSVFJ2Z2RQMDRUUC1zdmlMRExRUlVfUmloamxzdEI3RS1lZw?oc=5,
GN:S:C,"Assessing the consequences of compound coastal–fluvial flooding under climate change: exposure, vulnerability and damage estimates in eastern England - PreventionWeb",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOEd3WGFLQmM5SFZzSlZSYW82M1VRWG9UWWwycWFHQUlYUDZZdFdtYUlfanlESDJmMXRYZ2lGaFBhem9uUXBXSjhJWUlvWUpCcnNpNk16VTgwZVh5czZhTzRJeVVXU2VtMzd1VXlrODJfSlpvT0RHdlVUaFc5S1R3di1hOG51UmhNTjlpOHl6Wndva2UzQ05IQlEtNTRmT3dMVUtBQkN3X2tueHplR1AtaDBHb2lwQkxiZC14LTRZQ3c0N1U?oc=5,
GN:S:C,Climate change may erase 25 million hectares of kelp forests by 2050 - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQmpFRWZKMER0bFlHN3RidnhsZ2N6OHdSd2NZVWtfRXJVNWxzNUpCT0lDaHlOTDlXNFo1THdHSHUyMmllMC1xQnpranBCdl9oVkxSZjhKSGs4TWlWbkZqWk5GR01oVTBrcnZ4aFRmeUVEVm4zR1kwRDh5NVNXeHhkRTZsdGnSAYQBQVVfeXFMTUJqRUVmSjBEdGxZRzd0YnZ4bGdjejh3UndjWVVrX0VyVTVsczVKQk9JQ2h5Tkw5VzRaNUx3R0h1MjJpZTAtcUJ6a2pwQnZfaFZMUmY4SkhrOE1pVm5GalpORkdNaFUwa3J2eGhUZnlFRFZuM0dZMEQ4eTVTV3h4ZEU2bHRp?oc=5,
GN:S:C,Climate change presents new opportunities for Europe’s fruit sector - Fruitnet,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZ08ya1VoZ2hQWG5PU2dHei1pZ2F3SjNWY1JHRmVvNVBKaVY2OHo0TmkzNkFhbXVlX2NGRi15cEtabXlMdVV0QjA2dGc4eXpBbFJocGNjcXBzemhPVTFVRFFGZllnNkphVm9VWnhieE5ocy1WRlV1bEZtMW5ETkZBb09mbHZaTXMxeDZjWnBvTVE5SXg1UW1WT0NpNndEOWpLNFA4REhWUXVUcUhIT1VTWVQtaWZaLUk?oc=5,
GN:S:C,Climate extremes accelerating in Amazon - WWF,https://news.google.com/rss/articles/CBMifkFVX3lxTE1SaGo1REtUYWhzQVRwUnZGTEE0UkdoaWdDaEU0a1RJQzB6engtWGJZUmdNYS1keXF4NGtySGxJa3YtZHl6LUxmRkdyV2F0bXJBYlI1T2FjRmlIb3ZqSTVVWWRJX2xNQmRDZTM4Y09JUFNic0c3UUVQeDVSWXB4QQ?oc=5,
GN:S:C,FRACTURED HARMONIES to Bring Climate Crisis to Stage Through Kathak - BroadwayWorld,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVEFWSWtBWmVPM095UFBDdmVBaTdMSERwTzVtWFFkY010c2kzdVQzWjRRMUcwWXZyaXdmSllNekdkRENEVE1MckRYLTdwWkd5c2dTOFlSRmtGYUhHMVFhNkhzSU9QWnQ3bmdsd0R4WGE4a284MzNLYUUwaGpTdnFhcUZWeFNIVzRWLVhfVFl2X2JmYVNqUUREdS1tdW9WaVRDazBJRGNVTTRfTVJTYmR5bmk1QVJndzVsaVR2Tg?oc=5,
GN:S:C,Federal court halts $75B New York ‘Climate Superfund’ law - herald-dispatch,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZUxtZDZNWjFERzBhZFpQZGVDSVdGQ0tFWVc5SzJwS1JUWi13UlRNc2I3SmEySlpBQy10dElQVGU3eDhSMTR0M09IRlRnOEhGeVNycmJaLWlZM3VVckRjYXZuN3JIbjlLU19DZU9WZ1BtZ2o2Y1ZXQlQ0YzNpWlRjUk53b1ZNdmVrUmUtOEZtWFU2QlJtMEpIWHkwV21sV1Zia1RRSHE2ZGR1TFVLc1lmMmVqZVV4X1lSNlpJYllTZFI5UnUzT1dNRTlQcG8tWUlFNW12Q1J2djA?oc=5,
GN:S:C,Church-government climate pact brings carbon-cutting measures into WYD preparations - heraldmalaysia,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYk5yeDZRWXZLWmtidjJtNmdBR2lFMXl0bGtibkpZbHhwcXRsMk1UaUJJQzkzRHpfVzc1MjJXY1hpb3Rna2ZuQm9XbnN4MzBOZFFrRC1wczlrb1otRUlrZGhsRkw4VGpYbWVpN3ozanJzTjI4WWlfdDZfY1p3d09UQTVOSUM0Y1UzNjBtb3FIdldGZl9ScmhBeHBwaWV5ZFlJLXZVSHpTbG5DOGY4c3RNU09BTU5MVXlkMDQ0eV9KOFpHRW9rV0E?oc=5,
GN:S:C,"Irish farming is unprepared for impact of climate change, says advisory council - The Irish Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbndZWGRncENLeXlTMW9CUnNiNk9XMHpJcDkzWVB5LWpBbzlpbG9jMEl3anBTU2szaUU1dEJQX0xKa1MwMFB3XzhBTFBfbmFTT2hTVXJGYkM4WUtYSzUtakpySEFKZUczVjVWa25BODZfZXIxZWtkT2JQanBuTEgzTUFVUG1MT2xZWDlHVDZSTUpSMXBaRUsyYl9vaVdFWjJKNmJjaF9zN1RFd0JlWmtDbnlLRTRwM1NUUjdPRjExZkVjVXNxQzFaOE5pNUotYzA?oc=5,
