feed,title,long_url,short_url
GN:S:C,Nepal’s flood disaster and the impact of climate change loom large in the icy shadow of Mont Blanc - The Hill,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMl95UnlKbzU0d0VfYmZvdUtMSkZjMHZRb0VnWnBzRmM5SVRuVmpsQlNhbHlMVFdwQjNPUzcweUtPVzFyX2x3c2pSNnpxQmxRaFFDdWZ6MHRQMXNGM2d1RmdvR2NVSTk3OWFwejR0ODdMNWV1d2hJUXZuNGhuSmFYNUZZZ3J4T2U3SHlxZ2drbDl0QmY2ZW9YXzNKek9mbVNhUGNuQjlKRzVlNDMtZFhCUjd6WE9Gc0E4bzdTd0VTbjdFWm5vb2luMEpLQUtHbnNvUUd5cldtak5aekczLVRta3ZLb2bSAeoBQVVfeXFMTUJkUmx6LTBjLVZVbkgxcU5GMjdDZ0h1X1RGMUhDbjJFTkxXdWhtaDgzeTUzdV95WktHUVhZSWttbmZlXzVCTW9VelVIUjdkZWJKVEZmX2FHV1JrMGQ5ckRRN3FYZXlsajFSMmswMlVqZHd1aUFzV2hHY0hFV0FLRzJwZjNnMWVNOEFMSXFZcFBjN0lSZEpFUEZ3UlFGWHJMNnJJazZDblRuNnB6MVFsbGJBY1RZb1NEdmdWbTRFS2JOd2tWUmFGdGFfWWRjMVVzNmtpeGZOVkk4M21QTnJLOUhOTGJqekI1NUdB?oc=5,
GN:S:C,"From climate change to the economy to healthcare, NH voters seek solutions with their ballots - New Hampshire Bulletin",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVByOVdUVEhXMGdCcmJnOWluM3NVV0RBaHBxcktacGlDa2pwV1dKLUFfNC1kdkpXZGJ1TVBucmVzcWtHWTF5UEFBVHJEdGlMYjZNcUxJUG0xNGdzS0VjV1NiczJFOXF1QlpOcFlRRmFiYTlaR0VLUFlqN3hEWmloSUxDZlVTa2J0SFo2VWp5TmFmZTFOOTQ3SGpnQ0ZJMWRxZHVkdlAzVjFaS3paV1hSWXl1SGl6bXdHenpub0RScElhaUNQc1lCS25mbDRjeTJaTzJz?oc=5,
GN:S:C,Study: NV snow drought worsened by climate change - This Is Reno,https://news.google.com/rss/articles/CBMia0FVX3lxTE9PMFhlM2JGRjliQVlZa3hnemhDeENsZ2Z2TWI5U3I3MWU5UXNiaTdGcGwxSVBUZENsWklJajdXV2RJcWZfZXdGb3UtZU1LV0UzV3pXQTF0THFSV1dlS19zampQcFdjWE1VZlhz?oc=5,
GN:S:C,Nepal's flood disaster and the impact of climate change loom large in the icy shadow of Mont Blanc - The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQM19ac1RJa0hhbWRleUE2akdsTDBMUURhdW1kNm5raFZWZjFDcXNlQVl0NXVzUmMtX2haYkRTc0R4TURTbTB4aTIyUzBuTW9hZXpuUW9XcG05V0tRLXYzZF81NDNEYnMwT2doTVVSX2hwYUlJQlZidUduVHBfUU9KTk1YcElKelNjMTlYRHJXeGM2bTlNX2NQMTY3VEUtWXpUd1VnVjhnTXg0Tzg?oc=5,
GN:S:C,Nepal's flood disaster and the impact of climate change loom large in the icy shadow of Mont Blanc - CT Insider,https://news.google.com/rss/articles/CBMirwFBVV95cUxQREhhYjRfXzNVc1ViNlZ6dnl6Vm1lQ200bTlpaEQ3X2F3OGNJQmowZlVZelBWN19ScG5sYzc5NzJ3YldyV2lZR0hMWFB4RVIxc25BUDNITjdjMFkwbVMyMFRaLTZTd0NicjhqLXVXOGNfYnlTeV9IZ0RKcDN2bkVhaGsyY2xudDczWklXVm9jc3NQanZSSTNBOS01ZVpEMFRObnJEMERPMExGMC1SbzFv?oc=5,
GN:S:C,Nepal's flood disaster and the impact of climate change loom large in the icy shadow of Mont Blanc - The Tribune-Democrat,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOd3gzeDduZUxKeDQwMjhfLU1MVXpzVmZhaG5aNThIZk5IdWo1ZXNRbEtnWlZYLTk2dkhRMTBqY0pDcXc5VUZzVkp3WWd2YnBrbThONThWMXR5TTFSR2ZJc2x4T054Ny1GcW5LWHJTSHJQbGxBTEhFTm9uR2FOZERrUXRtYm5EWHdiZURXSmtMUWtrSmZabExtM1YtYjNvNU9LX1ZkVVNTb2FoVGRDa2N4bFAzTUtGckhSci1UcGxNU2hUdzVxZHU3UTBLRkdHb1FDM0xmMGF2Mi1qUnQ4WUt3S3NxbW13WWZKVkRGeEFWNWh5Wkd2?oc=5,
GN:S:C,"‘Climate finance should follow vulnerability, not political visibility’ - The Climate Watch",https://news.google.com/rss/articles/CBMingFBVV95cUxNMi13SldCYjl5SWpTdmFiVFQwYXFjX3g3NTNDNVl0NEI4TVFnSGlfS1Z3cXM1UE4ySU1kZ1ZEal9wdVZ6eTQ4WXZHMTJGTDFnak9MWjNmRU8tLTdaM3gyMEZJWU1KOEpUd2JBNmxmd2VibUlLZTdSNnJpRTJLOXQtc2kwREpNTnB5cExwVTNNb0JqeHdzRjd6VVNwUnFlUQ?oc=5,
GN:S:C,From the Himalayas to Sumatra: Can Indonesia govern an unruly climate? - The Jakarta Post,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ1JJcXNHUm1WUGxrMDl2QllHVHRNc29vZ1AtVmxMby1MTEwtRmt2aDBRckx6S0lDeE9jR19jakZUekdSVGY3NkZ0Y0JuRDVYbWtRSUVmeGx3c2g0aG9seW40Q2J4ZnY3MHFuOTRqZHFwYUNwLUZIeVIyUEpLTHBsOGtHYjY4Z2FLZnIzNEZVZXNrWXlkN2FucDgxSEFfQUxMVGEwS2V6bkk4aXlPYmt6cE03TWdYc09kUFRuZ3BUWU40SUg5UkhVa29CX1dZWlV6dFJyaEZ3Vnc1Ui0tWVktUUdJYnZwa3JxWlZwM2VNSTZCMkk?oc=5,
GN:S:C,Not just Nepal: How climate change puts European Alps under threat of glacial retreat and rock fall - timesofindia,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZEtMQV9wQUR5TkkxbDNDRFMxWXBiZVpwNk1IQlJxWVE1QVJqMDNzYkRxRUExM2MtWmhGTzYxQ0wwZmRteWtZWE92cldJd1ZoX1M3bUwyM0Y3UEhjbHYwYWZvR1dIZjg3dXY1RDNsSGlsbWpROUo0a0ZRYzR5T1hza3NJLW9zdlB6X0RIV0x4Qmt5VkJPNS1uVmlQNk9DTEt1T29BZXBBdGpaYXZNTDFiQWZPSGtrNVJMdVlqVkxENThFMDhiVEotdzRUMGNXbl82RDRxb2QtUW13SVlLbXFQdXhhRHVaR0dTQ1E0Q1BsQXZiYWE3akpYNmJ1U0lwSVdJdGxB0gGIAkFVX3lxTE9ZNDl3Zkl3R0paOUVPV2xZMlJLOE4xZmExNUlXREdPRTJGVGRiMnhhZ2ZhSW83UlhfdVpLQW1ZeVB3SlJXVGFuR2V6cWJyN1lvQUI0ZmdvLTlXUzBNdjVZdTVlU01GeWd5cWJIc1h1d0tPUXN4MktWSkJqQ080dDNLY0d1aGlfdXZxVncyOFlmS3gxeE93ZDVUTi1iWG54TEhYeGdsNEk0ejhlcndZN3ZWemNvU2dRQnlIVmJLdTVSbkxGS2Zsd1ZVS2FXQ2FCc0k0dGxqOURKWFNtZGM4TFl0TUNodDhEeUFtbHBVLWFwcmlSRC1QeEJTNkRtUGhvajVpaXRiR3h6eg?oc=5,
GN:S:C,"SK Innovation E&S aids young Indonesian, Busan entrepreneurs to tackle climate crisis - Korea JoongAng Daily",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOemFSZ0pPbkQxdDRjQkxjOVk1MkJPRVpnWVdVS21QdHA2VXhUZ01iOWtpM082OXduaWpxV1JWZFVUeVRRUTRLcG54NGt0amtLOWdaSTAzVGRKVlBUTklSVDJxV2QtNHMteVlkb3Fpb2ROYzc2SzlwY2R2ODFYMEZFWG94dHM4d3JrRVV5ckJsamJKcFl2YU94aXlUcVpydnJBVDV5c1kxdWNhMkxVUE1yTDV3aU8wLTJJOW1XdldvMUtvaTlBejZpVDltM3RkZFA3V2RLc1JR?oc=5,
