feed,title,long_url,short_url
LitCovid,COVID vaccines linked to unexpected vaginal bleeding,https://pubmed.ncbi.nlm.nih.gov/37749344,
LitCovid,SARS-CoV-2 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/37748782,
LitCovid,Is neuropilin-1 the neuroimmune initiator of multi-system hyperinflammation in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37748412,
LitCovid,Development of an anti-SARS-CoV-2 monoclonal antibody panel and its applicability as a reagent in high-throughput fluorescence reduction neutralization and immunohistochemistry assays,https://pubmed.ncbi.nlm.nih.gov/37750235,
LitCovid,Five discoveries about COVID-19 made since the public health emergency ended,https://pubmed.ncbi.nlm.nih.gov/37749277,
LitCovid,COVID-19 pandemic impact on screening and diagnosis of prostate cancer: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37748857,
LitCovid,Diet quality and risk of SARS-CoV-2 infection or COVID-19: a systematic review of observational studies,https://pubmed.ncbi.nlm.nih.gov/37748553,
LitCovid,How methodological pitfalls have created widespread misunderstanding about long COVID,https://pubmed.ncbi.nlm.nih.gov/37748921,
LitCovid,"COVID-19 boosters: If everyone is at risk, no one is at risk",https://pubmed.ncbi.nlm.nih.gov/37748495,
LitCovid,A conserved N protein nano-vaccine of COVID-19 exerts potent and cross-reactive humoral and cellular immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/37750245,
LitCovid,Reflections from the COVID-19 pandemic in Germany: lessons for global health,https://pubmed.ncbi.nlm.nih.gov/37748795,
LitCovid,Nosocomial outbreak in a respiratory ward caused by the SARS-CoV-2 Omicron BA 5.2.1 sub-variant associated with non-severe illness in vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/37750016,
LitCovid,Structural Insights of the SARS-CoV-2 Nucleocapsid Protein: Implications for the Inner-workings of Rapid Antigen Tests,https://pubmed.ncbi.nlm.nih.gov/37749713,
LitCovid,"Host range, transmissibility and antigenicity of a pangolin coronavirus",https://pubmed.ncbi.nlm.nih.gov/37749254,
LitCovid,Making sense of multiorgan MRI imaging for post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37748494,
LitCovid,The Conflict of Public Health Law and Civil Liberties Part III: A Myriad of Partially Effective Attempts to Mitigate COVID-19,https://pubmed.ncbi.nlm.nih.gov/37748742,
LitCovid,Autoimmune bullous disorder flares following severe acute respiratory syndrome coronavirus 2 vaccination: a case series,https://pubmed.ncbi.nlm.nih.gov/37749657,
LitCovid,Massive testing in the Galapagos Islands and low positivity rate to control SARS-CoV-2 spread during the first semester of the COVID-19 pandemic: a story of success for Ecuador and South America,https://pubmed.ncbi.nlm.nih.gov/37748777,
LitCovid,Capturing the Stories from the COVID Pandemic: A Partnership Between ADFM and the Center for the History of Family Medicine,https://pubmed.ncbi.nlm.nih.gov/37748901,
LitCovid,Distinguishing features of Long COVID identified through immune profiling,https://pubmed.ncbi.nlm.nih.gov/37748514,
LitCovid,Benefit of Nasal Douche in COVID-19 Patients with Recurrence of Positive SARS-CoV-2 Viral RNA,https://pubmed.ncbi.nlm.nih.gov/37750173,
LitCovid,Emerging Applications of Biomedical Science in Pandemic Prevention and Control: A Review,https://pubmed.ncbi.nlm.nih.gov/37750154,
LitCovid,A computationally designed antigen eliciting broad humoral responses against SARS-CoV-2 and related sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/37749309,
LitCovid,What Role Does Microthrombosis Play in Long COVID?,https://pubmed.ncbi.nlm.nih.gov/37748518,
LitCovid,Impact of MyD88 Deficiency on Innate Immune Function in COVID-19 Infection and Allotransplantation,https://pubmed.ncbi.nlm.nih.gov/37749810,
LitCovid,Neutralizing Antibodies Response for SARS-CoV-2 Among Young Inmates and Staff From a Juvenile Offender Institution in Brazil,https://pubmed.ncbi.nlm.nih.gov/37750355,
LitCovid,Comparative analysis of bioinformatics tools to characterize SARS-CoV-2 subgenomic RNAs,https://pubmed.ncbi.nlm.nih.gov/37748810,
LitCovid,"Clinical, epidemiological and laboratory characteristics of cases of Covid-19-related maternal near miss and death at referral units in northeastern Brazil: a cohort study",https://pubmed.ncbi.nlm.nih.gov/37748920,
LitCovid,The unique interplay of mitochondrial oxidative phosphorylation (OXPHOS) and immunity and its potential implication for the sex- and age-related morbidity of severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37750090,
LitCovid,"Multiorgan MRI findings after hospitalisation with COVID-19 in the UK (C-MORE): a prospective, multicentre, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/37748493,
LitCovid,"Outpatient Pediatric Cardiology Follow-Up of Patients with Multisystem Inflammatory Syndrome in Children (MIS-C): A Single-Institution, Medium-Term Follow-Up Study",https://pubmed.ncbi.nlm.nih.gov/37749261,
LitCovid,"Efficacy and safety of an inactivated virus-particle vaccine for SARS-CoV-2, BIV1-CovIran: randomised, placebo controlled, double blind, multicentre, phase 3 clinical trial",https://pubmed.ncbi.nlm.nih.gov/37748804,
LitCovid,Management and Characteristics of Embolism and Thrombosis After COVID-19 Vaccination: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37750162,
LitCovid,A molnupiravir-associated mutational signature in global SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/37748513,
LitCovid,Post COVID-19 Large Vessel Vasculopathy in a Previously Healthy Young Male,https://pubmed.ncbi.nlm.nih.gov/37748516,
LitCovid,Ethical issues encountered by French intensive care unit caregivers during the first COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37749366,
LitCovid,Successful Extracorporeal Cytokine Hemoadsorption in a Marfan Syndrome Patient with COVID-19 Undergoing Redo Bentall Procedure,https://pubmed.ncbi.nlm.nih.gov/37749880,
LitCovid,Measuring efficiency of public hospitals under the impact of Covid-19: the case of Turkiye,https://pubmed.ncbi.nlm.nih.gov/37749589,
LitCovid,Impact on Tuberculosis Notification During COVID-19 Pandemic in India: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37750132,
LitCovid,Pre-transplantation COVID-19 vaccination requirements: a matched case-control study of factors associated with waitlist inactivation,https://pubmed.ncbi.nlm.nih.gov/37748555,
LitCovid,Using Trajectories of Bedside Vital Signs to Identify COVID-19 Subphenotypes,https://pubmed.ncbi.nlm.nih.gov/37748574,
LitCovid,COVIDAssist: Exploring the perspectives on student assistance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37748789,
LitCovid,"Clinical standards for diagnosis, treatment and prevention of post-COVID-19 lung disease",https://pubmed.ncbi.nlm.nih.gov/37749839,
LitCovid,Effect of COVID-19 on the Burden and Profile of Orthopaedic Patients Admitted Post-Resumption of Routine Services in a Tertiary Care Hospital in Delhi,https://pubmed.ncbi.nlm.nih.gov/37750118,
LitCovid,Repurposing the in-house generated Alzheimer's disease targeting molecules through computational and preliminary in-vitro studies for the management of SARS-coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/37749454,
LitCovid,Computational analysis of the interactions between Ebselen and derivatives with the active site of the main protease from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37748316,
LitCovid,COVID-19 Effect on Surgery for Gastrointestinal Malignancies: Have Operative Volumes Recovered?,https://pubmed.ncbi.nlm.nih.gov/37749458,
LitCovid,Disease-preventive behaviors and subjective well-being in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37749642,
LitCovid,"Individualized Homeopathic Medicines in the Treatment of Knee Osteoarthritis: Double-Blind, Randomized, Placebo-Controlled Feasibility Trial",https://pubmed.ncbi.nlm.nih.gov/37748512,
LitCovid,Dietary trends among young adults during the COVID-19 lockdown: socioeconomic and gender disparities,https://pubmed.ncbi.nlm.nih.gov/37749620,
LitCovid,Corticosteroid-induced avascular necrosis of the femoral head is increased in the treatment of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37750285,
LitCovid,COVID-19 crisis and the incidence of hospital admissions for psychosis in France,https://pubmed.ncbi.nlm.nih.gov/37748986,
LitCovid,"Epidemiology, time course, and risk factors for hospital-acquired bloodstream infections in a cohort of 14,884 patients before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37750316,
LitCovid,Exploring the association between COVID-19 and male genital cancer risk in European population: evidence from mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/37749495,
LitCovid,"COVID-19 Vaccine Uptake, Hesitancy, and Flare in a Large Rheumatology Practice Network",https://pubmed.ncbi.nlm.nih.gov/37750035,
LitCovid,Diagnosis and treatment of breast cancer in Denmark during the COVID-19 pandemic: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/37750293,
LitCovid,Association of substance use with outcomes in mildly ill COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/37748266,
LitCovid,Inequalities in children's mental health before and during the COVID-19 pandemic: findings from the UK Household Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37748928,
LitCovid,Best Practices for Telehealth in Nurse-Led Care Settings-A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37750219,
LitCovid,"Global health security and the health-security nexus: principles, politics and praxis",https://pubmed.ncbi.nlm.nih.gov/37748796,
LitCovid,"Incidence, microbiological and immunological characteristics of ventilator-associated pneumonia assessed by bronchoalveolar lavage and endotracheal aspirate in a prospective cohort of COVID-19 patients: CoV-AP study",https://pubmed.ncbi.nlm.nih.gov/37749631,
LitCovid,Reasons for hospitalisation among Australians with type 1 or type 2 diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37748685,
LitCovid,Autocrine positive feedback of tumor necrosis factor from activated microglia proposed to be of widespread relevance in chronic neurological disease,https://pubmed.ncbi.nlm.nih.gov/37750203,
LitCovid,Non-Invasive Biochemical Testing of ACTH-dependent Cushing's Disease: Do We Still Need Petrosal Sinus Sampling?,https://pubmed.ncbi.nlm.nih.gov/37749028,
LitCovid,A risk science perspective on vaccines,https://pubmed.ncbi.nlm.nih.gov/37748932,
LitCovid,Stellate Ganglion Block for the Treatment of COVID-19-Induced Olfactory Dysfunction: A Prospective Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37750244,
LitCovid,"Exploring the impact of the New York State repeal of nonmedical vaccination exemptions on student enrollment, absenteeism, and school workload: Perspectives from a survey of school administrators",https://pubmed.ncbi.nlm.nih.gov/37750393,
LitCovid,NETs induce persistent lung tissue damage via thromboinflammation without altering virus resolution in a mouse coronavirus model,https://pubmed.ncbi.nlm.nih.gov/37748582,
LitCovid,"Efficacy of telepractice, an alternative therapy tool during the coronavirus disease 2019 pandemic, for speech disorders related to congenital anomalies",https://pubmed.ncbi.nlm.nih.gov/37749073,
LitCovid,Why do parents employ helicopter parenting in the post-COVID-19 era? An actor-partner interdependence mediation model,https://pubmed.ncbi.nlm.nih.gov/37750345,
LitCovid,High-Dose Rate Brachytherapy Combined with PD-1 Blockade as a Treatment for Metastatic Adrenocortical Carcinoma - A Single Center Case Series,https://pubmed.ncbi.nlm.nih.gov/37748508,
LitCovid,"Feticide Before Termination of Pregnancy in Singleton Pregnancy - Trends in England and Wales 2012-2020, a Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/37749446,
LitCovid,Low-dose intravenous immunoglobulin (IVIg) in different immune-mediated conditions,https://pubmed.ncbi.nlm.nih.gov/37748542,
LitCovid,An active metabolite of the anti-COVID-19 drug molnupiravir impairs mouse preimplantation embryos at clinically relevant concentrations,https://pubmed.ncbi.nlm.nih.gov/37748715,
LitCovid,Implementation of a triangular probabilistic distribution for optimal parametrization of the SEIR model recovery rates with delay,https://pubmed.ncbi.nlm.nih.gov/37748486,
LitCovid,The impact of virtual interviews on the Fellowship Council application and main match process,https://pubmed.ncbi.nlm.nih.gov/37749206,
LitCovid,Evaluation of the Early Adolescent Skills for Eemotions (EASE) intervention in Lebanon: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37748283,
LitCovid,A fine-tuned yeast surface-display/secretion platform enables the rapid discovery of neutralizing antibodies against Clostridioides difficile toxins,https://pubmed.ncbi.nlm.nih.gov/37749574,
LitCovid,Augmented intelligence facilitates concept mapping across different electronic health records,https://pubmed.ncbi.nlm.nih.gov/37748329,
LitCovid,"Risk of mortality in people with chronic liver diseases hospitalized for Coronavirus disease of 2019 (COVID-19) in a tertiary hospital in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/37747475,
