feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] Neutralizing Antibodies Response for SARS-CoV-2 Among Young Inmates and Staff From a Juvenile Offender Institution in Brazil,https://pubmed.ncbi.nlm.nih.gov/37750355,
PubMed,[J Adolesc] Why do parents employ helicopter parenting in the post-COVID-19 era? An actor-partner interdependence mediation model,https://pubmed.ncbi.nlm.nih.gov/37750345,
PubMed,"[Infect Dis (Lond)] Epidemiology, time course, and risk factors for hospital-acquired bloodstream infections in a cohort of 14,884 patients before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37750316,
PubMed,[Acta Oncol] Diagnosis and treatment of breast cancer in Denmark during the COVID-19 pandemic: a nationwide population-based study,https://pubmed.ncbi.nlm.nih.gov/37750293,
PubMed,[Jt Dis Relat Surg] Corticosteroid-induced avascular necrosis of the femoral head is increased in the treatment of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37750285,
PubMed,[J Med Virol] A conserved N protein nano-vaccine of COVID-19 exerts potent and cross-reactive humoral and cellular immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/37750245,
PubMed,[Otolaryngol Head Neck Surg] Stellate Ganglion Block for the Treatment of COVID-19-Induced Olfactory Dysfunction: A Prospective Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37750244,
PubMed,[J Med Virol] Development of an anti-SARS-CoV-2 monoclonal antibody panel and its applicability as a reagent in high-throughput fluorescence reduction neutralization and immunohistochemistry assays,https://pubmed.ncbi.nlm.nih.gov/37750235,
PubMed,[Infect Drug Resist] Benefit of Nasal Douche in COVID-19 Patients with Recurrence of Positive SARS-CoV-2 Viral RNA,https://pubmed.ncbi.nlm.nih.gov/37750173,
PubMed,[J Multidiscip Healthc] Management and Characteristics of Embolism and Thrombosis After COVID-19 Vaccination: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37750162,
PubMed,[Cureus] Impact on Tuberculosis Notification During COVID-19 Pandemic in India: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37750132,
PubMed,[Cureus] Effect of COVID-19 on the Burden and Profile of Orthopaedic Patients Admitted Post-Resumption of Routine Services in a Tertiary Care Hospital in Delhi,https://pubmed.ncbi.nlm.nih.gov/37750118,
PubMed,[MedComm (2020)] The unique interplay of mitochondrial oxidative phosphorylation (OXPHOS) and immunity and its potential implication for the sex- and age-related morbidity of severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37750090,
PubMed,"[Arthritis Care Res (Hoboken)] COVID-19 Vaccine Uptake, Hesitancy, and Flare in a Large Rheumatology Practice Network",https://pubmed.ncbi.nlm.nih.gov/37750035,
PubMed,[Epidemiol Infect] Nosocomial outbreak in a respiratory ward caused by the SARS-CoV-2 Omicron BA 5.2.1 sub-variant associated with non-severe illness in vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/37750016,
PubMed,[Am J Case Rep] Successful Extracorporeal Cytokine Hemoadsorption in a Marfan Syndrome Patient with COVID-19 Undergoing Redo Bentall Procedure,https://pubmed.ncbi.nlm.nih.gov/37749880,
PubMed,"[Int J Tuberc Lung Dis] Clinical standards for diagnosis, treatment and prevention of post-COVID-19 lung disease",https://pubmed.ncbi.nlm.nih.gov/37749839,
PubMed,[Transplantation] Impact of MyD88 Deficiency on Innate Immune Function in COVID-19 Infection and Allotransplantation,https://pubmed.ncbi.nlm.nih.gov/37749810,
