feed,title,long_url,short_url
PubMed,[JAAPA] Managing hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37751251,
PubMed,[JMIR Hum Factors] Design and Evaluation of an Intensive Care Unit Dashboard Built in Response to the COVID-19 Pandemic: Semistructured Interview Study,https://pubmed.ncbi.nlm.nih.gov/37751239,
PubMed,"[Telemed J E Health] Use of Telehealth Resources in Primary Care and Its Association with Facing the COVID-19 Pandemic in Minas Gerais, Brazil",https://pubmed.ncbi.nlm.nih.gov/37751188,
PubMed,[Facial Plast Surg Aesthet Med] Bell's Palsy and COVID-19: Insights from a Population-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/37751178,
PubMed,"[Br J Radiol] Efficacy of low dose lung radiotherapy in the management of covid-19 patients: A randomised, open-label study",https://pubmed.ncbi.nlm.nih.gov/37751170,
PubMed,[Diabetes Ther] New-Onset Diabetes Mellitus in COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37751143,
PubMed,[AIDS Behav] Changes in HIV Pre-exposure Prophylaxis (PrEP) Coverage at State and County Level During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37751110,
PubMed,[Intern Emerg Med] Low dose aspirin and clinical outcomes in patients with SARS-CoV-2 pneumonia: a propensity score-matched cohort analysis from the National SIMI‑COVID‑19 Registry,https://pubmed.ncbi.nlm.nih.gov/37751084,
PubMed,[Infect Dis Ther] Outpatient Treatment with AZD7442 (Tixagevimab/Cilgavimab) Prevented COVID-19 Hospitalizations over 6 Months and Reduced Symptom Progression in the TACKLE Randomized Trial,https://pubmed.ncbi.nlm.nih.gov/37751015,
PubMed,[J Prev (2022)] Barriers to COVID-19 Prevention Measures Among People Experiencing Homelessness with Substance Use Disorder or Serious Mental Illness,https://pubmed.ncbi.nlm.nih.gov/37750981,
PubMed,[Rheumatol Int] The presumed protective effect of IVIG against SARS-CoV-2 in inflammatory myopathy patients remains questionable,https://pubmed.ncbi.nlm.nih.gov/37750895,
PubMed,[Anal Chem] Bayesian Inference Elucidates the Catalytic Competency of the SARS-CoV-2 Main Protease 3CLpro,https://pubmed.ncbi.nlm.nih.gov/37750823,
PubMed,[Future Microbiol] Has coronavirus disease 2019 changed clinical microbiology laboratories forever?,https://pubmed.ncbi.nlm.nih.gov/37750782,
PubMed,[Rheumatology (Oxford)] Correction to: Higher risk of short term COVID-19 vaccine adverse events in myositis patients with autoimmune comorbidities: results from the COVAD study,https://pubmed.ncbi.nlm.nih.gov/37750762,
PubMed,[J Craniofac Surg] Remote Real-Time Training for Sustainable Cleft Operation in Rural Region of West Africa: Effective Webinar in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37750711,
PubMed,[mBio] Igniting the slow burn of post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/37750708,
PubMed,"[Microbiol Spectr] Longitudinal kinetics of neutralizing antibodies against circulating SARS-CoV-2 variants and estimated level of group immunity of booster-vaccinated individuals during omicron-dominated COVID-19 outbreaks in the Republic of Korea, 2022",https://pubmed.ncbi.nlm.nih.gov/37750684,
PubMed,[Eur Rev Med Pharmacol Sci] Clinical and thyroid profile in patients with COVID-19 hospitalized in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37750659,
PubMed,"[Eur Rev Med Pharmacol Sci] Evaluation of factors affecting treatment and mortality in patients over 65 years of age and without chronic disease, followed in the Intensive Care Unit due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/37750658,
PubMed,[Eur Rev Med Pharmacol Sci] Post-COVID-19 syndrome in a cohort of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37750657,
PubMed,[Eur Rev Med Pharmacol Sci] National prevalence and determinants of COVID-19 vaccine hesitancy during the initial phase pandemic,https://pubmed.ncbi.nlm.nih.gov/37750655,
PubMed,[J Am Heart Assoc] Was COVID-19 Associated With Worsening Inequities in Stroke Treatment and Outcomes?,https://pubmed.ncbi.nlm.nih.gov/37750574,
PubMed,[J Biomol Struct Dyn] Identification of conserved immunogenic peptides of SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37750540,
PubMed,[Biotechnol J] Characterization and discrimination of spike protein in SARS-CoV-2 virus-like particles via surface-enhanced raman spectroscopy,https://pubmed.ncbi.nlm.nih.gov/37750467,
PubMed,[J Med Virol] The binding profile of SARS-CoV-2 with human leukocyte antigen polymorphisms reveals critical alleles involved in immune evasion,https://pubmed.ncbi.nlm.nih.gov/37750416,
PubMed,[Womens Health (Lond)] COVID-19 vaccine in pregnant women and pregnancy outcomes: A historical cohort in center of Iran,https://pubmed.ncbi.nlm.nih.gov/37750408,
