feed,title,long_url,short_url
ArXiv,Guidance Design for Escape Flight Vehicle Using Evolution Strategy Enhanced Deep Reinforcement Learning,https://arxiv.org/abs/2405.03711,
ArXiv,Sequence Compression Speeds Up Credit Assignment in Reinforcement Learning,https://arxiv.org/abs/2405.03878,
ArXiv,Enhancing O-RAN Security: Evasion Attacks and Robust Defenses for Graph Reinforcement Learning-based Connection Management,https://arxiv.org/abs/2405.03891,
ArXiv,Out-of-Distribution Adaptation in Offline RL: Counterfactual Reasoning via Causal Normalizing Flows,https://arxiv.org/abs/2405.03892,
ArXiv,Roadside Units Assisted Localized Automated Vehicle Maneuvering: An Offline Reinforcement Learning Approach,https://arxiv.org/abs/2405.03935,
ArXiv,SwiftRL: Towards Efficient Reinforcement Learning on Real Processing-In-Memory Systems,https://arxiv.org/abs/2405.03967,
ArXiv,Latency and Energy Minimization in NOMA-Assisted MEC Network: A Federated Deep Reinforcement Learning Approach,https://arxiv.org/abs/2405.04012,
ArXiv,An Improved Finite-time Analysis of Temporal Difference Learning with Deep Neural Networks,https://arxiv.org/abs/2405.04017,
ArXiv,Improving Offline Reinforcement Learning with Inaccurate Simulators,https://arxiv.org/abs/2405.04307,
ArXiv,Quality with Just Enough Diversity in Evolutionary Policy Search,https://arxiv.org/abs/2405.04308,
ArXiv,"Super-Exponential Regret for UCT, AlphaGo and Variants",https://arxiv.org/abs/2405.04407,
ArXiv,"Designing, Developing, and Validating Network Intelligence for Scaling in Service-Based Architectures based on Deep Reinforcement Learning",https://arxiv.org/abs/2405.04441,
ArXiv,"TorchDriveEnv: A Reinforcement Learning Benchmark for Autonomous Driving with Reactive, Realistic, and Diverse Non-Playable Characters",https://arxiv.org/abs/2405.04491,
ArXiv,Emergence of Collective Open-Ended Exploration from Decentralized Meta-Reinforcement Learning,https://arxiv.org/abs/2311.00651,
ArXiv,"Risk-anticipatory autonomous driving strategies considering vehicles' weights, based on hierarchical deep reinforcement learning",https://arxiv.org/abs/2401.08661,
ArXiv,Materials Discovery with Extreme Properties via Reinforcement Learning-Guided Combinatorial Chemistry,https://arxiv.org/abs/2303.11833,
ArXiv,Deep Reinforcement Learning for Multi-User RF Charging with Non-linear Energy Harvesters,https://arxiv.org/abs/2405.04218,
