feed,title,long_url,short_url
PwC:Latest,/networkit/ Interactive Visualization of Protein RINs using NetworKit in the Cloud: https://github.com/networkit/networkit-cloud,https://paperswithcode.com/paper/interactive-visualization-of-protein-rins,https://bit.ly/3sDsc0n
PwC:Latest,/avaapm/ Large-Scale Hate Speech Detection with Cross-Domain Transfer: https://github.com/avaapm/hatespeech,https://paperswithcode.com/paper/large-scale-hate-speech-detection-with-cross-1,https://bit.ly/3HELtmj
PwC:Latest,/petzkahe/ Discriminating Against Unrealistic Interpolations in Generative Adversarial Networks: https://github.com/petzkahe/progan_geodesics,https://paperswithcode.com/paper/discriminating-against-unrealistic,https://bit.ly/3vz61Kl
PwC:Latest,/dehshibi/ ADVISE: ADaptive Feature Relevance and VISual Explanations for Convolutional Neural Networks: https://github.com/dehshibi/advise,https://paperswithcode.com/paper/advise-adaptive-feature-relevance-and-visual,https://bit.ly/3MeA2Fv
PwC:Latest,/hpcaitech/ FastFold: Reducing AlphaFold Training Time from 11 Days to 67 Hours: https://github.com/hpcaitech/fastfold,https://paperswithcode.com/paper/fastfold-reducing-alphafold-training-time,https://bit.ly/3HECNfI
PwC:Latest,/matutani/ On-Device Learning: A Neural Network Based Field-Trainable Edge AI: https://github.com/matutani/cooling-fan,https://paperswithcode.com/paper/on-device-learning-a-neural-network-based,https://bit.ly/3vzW6nT
PwC:Latest,/simpleinvariance/ A simple and universal rotation equivariant point-cloud network: https://github.com/simpleinvariance/universalnetwork,https://paperswithcode.com/paper/a-simple-and-universal-rotation-equivariant,https://bit.ly/35EBdNv
PwC:Latest,/corsmal/ Container Localisation and Mass Estimation with an RGB-D Camera: https://github.com/corsmal/visual,https://paperswithcode.com/paper/container-localisation-and-mass-estimation,https://bit.ly/3hAzDiw
PwC:Latest,/zhaozhengchen/ Class Re-Activation Maps for Weakly-Supervised Semantic Segmentation: https://github.com/zhaozhengchen/recam,https://paperswithcode.com/paper/class-re-activation-maps-for-weakly,https://bit.ly/3hAzImk
PwC:Latest,/alisafaya/ Mukayese: Turkish NLP Strikes Back: https://github.com/alisafaya/mukayese,https://paperswithcode.com/paper/mukayese-turkish-nlp-strikes-back-1,https://bit.ly/3Kby9Y3
PwC:Latest,/lebronx/ Neuro-Symbolic Verification of Deep Neural Networks: https://github.com/lebronx/neuro-symbolic-verification,https://paperswithcode.com/paper/neuro-symbolic-verification-of-deep-neural,https://bit.ly/3hwrX0A
PwC:Latest,/shurenqi/ A Principled Design of Image Representation: Towards Forensic Tasks: https://github.com/shurenqi/dir,https://paperswithcode.com/paper/a-principled-design-of-image-representation,https://bit.ly/3hvu0Cd
PwC:Latest,/dqiaole/ Incremental Transformer Structure Enhanced Image Inpainting with Masking Positional Encoding: https://github.com/dqiaole/zits_inpainting,https://paperswithcode.com/paper/incremental-transformer-structure-enhanced,https://bit.ly/3CcPHQP
PwC:Latest,/saikatdutta/ Can No-reference features help in Full-reference image quality estimation?: https://github.com/saikatdutta/nr-in-friqa,https://paperswithcode.com/paper/can-no-reference-features-help-in-full,https://bit.ly/3vxkFSz
PwC:Latest,/zwt233/ Information Gain Propagation: a new way to Graph Active Learning with Soft Labels: https://github.com/zwt233/igp,https://paperswithcode.com/paper/information-gain-propagation-a-new-way-to-1,https://bit.ly/347KfCb
PwC:Latest,/mrvplusone/ STEADY: Simultaneous State Estimation and Dynamics Learning from Indirect Observations: https://github.com/mrvplusone/steady,https://paperswithcode.com/paper/steady-simultaneous-state-estimation-and,https://bit.ly/3sDsiVN
PwC:Latest,/THUDM/ SelfKG: Self-Supervised Entity Alignment in Knowledge Graphs: https://github.com/THUDM/SelfKG,https://paperswithcode.com/paper/selfkg-self-supervised-entity-alignment-in,https://bit.ly/3HB0Iwr
PwC:Latest,/slaweks17/ ES-dRNN with Dynamic Attention for Short-Term Load Forecasting: https://github.com/slaweks17/es-adrnn,https://paperswithcode.com/paper/es-drnn-with-dynamic-attention-for-short-term,https://bit.ly/3C75Ffs
PwC:Latest,/jac99/ Improving Point Cloud Based Place Recognition with Ranking-based Loss and Large Batch Training: https://github.com/jac99/minkloc3dv2,https://paperswithcode.com/paper/improving-point-cloud-based-place-recognition,https://bit.ly/3MuHJaL
PwC:Latest,/nd-ball/ $\texttt{py-irt}$: A Scalable Item Response Theory Library for Python: https://github.com/nd-ball/py-irt,https://paperswithcode.com/paper/texttt-py-irt-a-scalable-item-response-theory,https://bit.ly/3sAxGIX
PwC:Latest,/fanchimao/ Half Wavelet Attention on M-Net+ for Low-Light Image Enhancement: https://github.com/fanchimao/hwmnet,https://paperswithcode.com/paper/half-wavelet-attention-on-m-net-for-low-light,https://bit.ly/3ITTzZP
PwC:Latest,"/wentinghome/ Attend, Memorize and Generate: Towards Faithful Table-to-Text Generation in Few Shots: https://github.com/wentinghome/amg",https://paperswithcode.com/paper/attend-memorize-and-generate-towards-faithful-1,https://bit.ly/3Kb1Rwn
