feed,title,long_url,short_url
Medium,NFolio Feature highlight — Opportunity Finder,https://medium.com/p/232895d40c33,
Medium,Artificial Intelligence :Complete Overview,https://medium.com/p/29911c5ff201,
Medium,Pearl: Parallel Evolutionary and Reinforcement Learning Library,https://medium.com/p/cdcc5400135,
Medium,Machine Learning Optimization Algorithms 1: Gradient Descent,https://medium.com/p/258dfb5987e1,
Medium,How can I find an approximate intersection of two lines in a binary image?,https://medium.com/p/68e181e9ed84,
Medium,What does the output of imregcorr mean?,https://medium.com/p/203881121d28,
Medium,Function inside for loop not working,https://medium.com/p/db4ed93ad96,
Medium,"Mapping Toolbox: Using a map created by geoshow(Z,R),",https://medium.com/p/37e646d47284,
Medium,"Average histogram of R,G,B histograms",https://medium.com/p/9d73ca105c6e,
Medium,What is Supervised Learning and Applications,https://medium.com/p/f29e664719a7,
