feed,title,long_url,short_url
GN:T:AI,The New ChatGPT Can 'See' and 'Talk.' Here's What It's Like. - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMjcvdGVjaG5vbG9neS9uZXctY2hhdGdwdC1jYW4tc2VlLWhlYXIuaHRtbNIBAA?oc=5,https://da.gd/Ve5Ix
GN:T:AI,Meta to launch AI chatbots played by Snoop Dogg and Kendall Jenner - The Guardian,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvc2VwLzI3L21ldGEtdG8tbGF1bmNoLWFpLWNoYXRib3RzLXBsYXllZC1ieS1zbm9vcC1kb2dnLWFuZC1rZW5kYWxsLWplbm5lctIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvc2VwLzI3L21ldGEtdG8tbGF1bmNoLWFpLWNoYXRib3RzLXBsYXllZC1ieS1zbm9vcC1kb2dnLWFuZC1rZW5kYWxsLWplbm5lcg?oc=5,https://da.gd/7iDkJ
GN:T:AI,Hollywood Writers Reached an AI Deal That Will Rewrite History - WIRED,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS91cy13cml0ZXJzLXN0cmlrZS1haS1wcm92aXNpb25zLXByZWNlZGVudHMv0gEA?oc=5,https://da.gd/noE9b
GN:T:AI,Meta announces AI chatbots with 'personality' - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTY2OTQxMzM30gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNjY5NDEzMzcuYW1w?oc=5,https://da.gd/q9rJmZ
GN:T:AI,"AI and science: what 1,600 researchers think - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wMjk4MC0w0gEA?oc=5,https://da.gd/BVGON2
GN:T:AI,How AI is changing crypto: Hype vs. reality - Cointelegraph,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ob3ctYWktY2hhbmdpbmctY3J5cHRvLWh5cGUtcmVhbGl0edIBAA?oc=5,https://da.gd/kos4b
GN:T:AI,Exclusive-Meta executive leading AI chip efforts to leave position - sources - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtbWV0YS1leGVjdXRpdmUtbGVhZGluZy1haS0xNjU1MDc1MzIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4Y2x1c2l2ZS1tZXRhLWV4ZWN1dGl2ZS1sZWFkaW5nLWFpLTE2NTUwNzUzMi5odG1s?oc=5,https://da.gd/EeEevg
GN:T:AI,"President Joe Biden announces executive action on AI, on SF tour - San Francisco Chronicle",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9wb2xpdGljcy9hcnRpY2xlL2JpZGVuLWFpLTE4MzkxODY5LnBocNIBAA?oc=5,https://da.gd/5IzQi
GN:T:AI,Deploying Your First Machine Learning Model - KDnuggets,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmtkbnVnZ2V0cy5jb20vZGVwbG95aW5nLXlvdXItZmlyc3QtbWFjaGluZS1sZWFybmluZy1tb2RlbNIBAA?oc=5,https://da.gd/aUNQ7
GN:T:AI,Where Medical Statistics Meets Artificial Intelligence | NEJM - nejm,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3Lm5lam0ub3JnL2RvaS9mdWxsLzEwLjEwNTYvTkVKTXJhMjIxMjg1MNIBAA?oc=5,https://da.gd/R2G50
