feed,title,long_url,short_url
GN:T:AI,Why Microsoft is willing to pay $10bn to acquire OpenAI | DW News - DW News,https://www.youtube.com/watch?v=qUUtfuGs6pA,https://da.gd/NadlB
GN:T:AI,Pope: AI Ethics must safeguard the good of human family - Vatican News - English,https://www.vaticannews.va/en/pope/news/2023-01/pope-francis-receives-rome-call-vatican-audience.html,https://da.gd/p7l1eo
GN:T:AI,Iran Says Face Recognition Will ID Women Breaking Hijab Laws - WIRED,https://www.wired.com/story/iran-says-face-recognition-will-id-women-breaking-hijab-laws/,https://da.gd/iUhmbC
GN:T:AI,Scientists use machine learning to fast-track drug formulation development - Phys,https://phys.org/news/2023-01-scientists-machine-fast-track-drug.html,https://da.gd/23r6gX
GN:T:AI,3 Top Artificial Intelligence Stocks to Buy Right Now - The Motley Fool,https://www.fool.com/investing/2023/01/10/3-top-artificial-intelligence-stocks-to-buy-right/,https://da.gd/M5ky0w
GN:T:AI,How AI is shifting the limits of knowledge imposed by complexity - New Scientist,https://www.newscientist.com/article/2353759-how-ai-is-shifting-the-limits-of-knowledge-imposed-by-complexity/,https://da.gd/sUMD
GN:T:AI,How to find winning artificial intelligence use cases - ComputerWeekly,https://www.computerweekly.com/news/252529026/How-to-find-winning-artificial-intelligence-use-cases,https://da.gd/LuPb
GN:T:AI,Insilico Medicine's AI-Designed Fibrosis Drug Passes Phase I Hurdle - Inside Precision Medicine,https://www.insideprecisionmedicine.com/topics/patient-care/lung-diseases/insilico-medicines-ai-designed-fibrosis-drug-passes-phase-i-hurdle/,https://da.gd/4E1Hn
GN:T:AI,Meta Deploys Machine Learning Tech To Thwart Facebook Ad Discrimination - Yahoo Finance,https://finance.yahoo.com/news/meta-deploys-machine-learning-tech-130100748.html,https://da.gd/PWJxD
GN:T:AI,LeanTaaS Acquires Hospital IQ to Create AI Innovator for Hospital Operations Optimization - Business Wire,https://www.businesswire.com/news/home/20230110005306/en/LeanTaaS-Acquires-Hospital-IQ-to-Create-AI-Innovator-for-Hospital-Operations-Optimization,https://da.gd/gIys8G
