feed,title,long_url,short_url
MX,Study reveals HDL-C and ferritin as crucial markers for long COVID-19 severity,https://medicalxpress.com/news/2024-04-reveals-hdl-ferritin-crucial-markers.html,https://da.gd/vzmE5
MX,Analysis identifies areas for improvement in the overall health of Canada's population,https://medicalxpress.com/news/2024-04-analysis-areas-health-canada-population.html,https://da.gd/KLsgM
MX,Study shows air pollution is associated with increased risk of developing Alzheimer's disease,https://medicalxpress.com/news/2024-04-air-pollution-alzheimer-disease.html,https://da.gd/dA6Nx2
MX,Study lays the basis for new perspectives on gastrointestinal diseases,https://medicalxpress.com/news/2024-04-lays-basis-perspectives-gastrointestinal-diseases.html,https://da.gd/ELmGzL
MX,"The horrors of temporomandibular joint disorders: Chronic pain, metal jaws and futile treatments",https://medicalxpress.com/news/2024-04-horrors-temporomandibular-joint-disorders-chronic.html,https://da.gd/k4Bkw9
MX,"Consumer reports warns of concerning levels of lead, sodium in Lunchables",https://medicalxpress.com/news/2024-04-consumer-sodium-lunchables.html,https://da.gd/wRbq0
MX,"Artificial intelligence can help people feel heard, study finds",https://medicalxpress.com/news/2024-04-artificial-intelligence-people-heard.html,https://da.gd/zqus
MX,"Personalized cancer treatments based on testing drugs quickly leads to faster treatment, better outcomes",https://medicalxpress.com/news/2024-04-personalized-cancer-treatments-based-drugs.html,https://da.gd/vYH7IV
MX,A growing understanding of the link between movement and health,https://medicalxpress.com/news/2024-04-link-movement-health.html,https://da.gd/7CCTPO
MX,FDA approves Dovato for teens living with HIV,https://medicalxpress.com/news/2024-04-fda-dovato-teens-hiv.html,https://da.gd/FWzc5q
MX,Attacks on emergency room workers prompt debate over tougher penalties,https://medicalxpress.com/news/2024-04-emergency-room-workers-prompt-debate.html,https://da.gd/Mt1U
MX,New hypothesis emerges on Parkinson's disease's origins and spread,https://medicalxpress.com/news/2024-04-hypothesis-emerges-parkinson-disease.html,https://da.gd/iZNR7D
MX,Chemicals stored in home garages linked to amyotrophic lateral sclerosis risk,https://medicalxpress.com/news/2024-04-chemicals-home-garages-linked-amyotrophic.html,https://da.gd/s7uQMK
MX,Successful murine model of dermatomyositis reveals underlying immune system involvement,https://medicalxpress.com/news/2024-04-successful-murine-dermatomyositis-reveals-underlying.html,https://da.gd/MK5q
MX,"In the drive to deprescribe, heartburn drug study teaches key lessons",https://medicalxpress.com/news/2024-04-deprescribe-heartburn-drug-key-lessons.html,https://da.gd/aEX2
MX,Scientists say outdated diabetes drug still has something to offer,https://medicalxpress.com/news/2024-04-scientists-outdated-diabetes-drug.html,https://da.gd/NS9ov
MX,Can a good night's sleep protect collision sport athletes against concussion?,https://medicalxpress.com/news/2024-04-good-night-collision-sport-athletes.html,https://da.gd/oxcBgP
MX,Family-focused interventions for African Americans with cancer,https://medicalxpress.com/news/2024-04-family-focused-interventions-african-americans.html,https://da.gd/kiAa
