feed,title,long_url,short_url
j:MDPI:N,"A 12-Week, Single-Centre, Randomised, Double-Blind, Placebo-Controlled, Parallel-Design Clinical Trial for the Evaluation of the Efficacy and Safety of Lactiplantibacillus plantarum SKO-001 in Reducing Body Fat",https://mdpi.com/2072-6643/16/8/1137,
j:MDPI:N,The Role of Nutrition in the Development and Management of Chronic Obstructive Pulmonary Disease,https://mdpi.com/2072-6643/16/8/1136,
j:MDPI:N,"The Dimensionality, Consistency, and Structural Validity of an Instrument Used to Measure Obesogenic Attitudes in Parents from Southern Spain (The PRELSA Scale)",https://mdpi.com/2072-6643/16/8/1135,
j:MDPI:N,Evaluation of Safety and Beneficial Health Effects of the Human-Milk Strain Bifidobacterium breve DSM32583: An Infant Pilot Trial,https://mdpi.com/2072-6643/16/8/1134,
j:MDPI:N,Conjugated Linoleic Acid Ameliorates High Fat-Induced Insulin Resistance via Regulating Gut Microbiota–Host Metabolic and Immunomodulatory Interactions,https://mdpi.com/2072-6643/16/8/1133,
j:MDPI:N,Reproducibility and Relative Validity of a Short Food Frequency Questionnaire for Chinese Older Adults in Hong Kong,https://mdpi.com/2072-6643/16/8/1132,
j:MDPI:N,Change in Caffeine Consumption after Pandemic (CCAP-Study) among University Students: A Cross-Sectional Study from Italy,https://mdpi.com/2072-6643/16/8/1131,
j:MDPI:N,Chilean Market Protein Shakes Composition,https://mdpi.com/2072-6643/16/8/1129,
j:MDPI:N,Cornflower Extract and Its Active Components Alleviate Dexamethasone-Induced Muscle Wasting by Targeting Cannabinoid Receptors and Modulating Gut Microbiota,https://mdpi.com/2072-6643/16/8/1130,
j:MDPI:N,Mediterranean-Type Diet Adherence and Body Mass Index through 20 Years of Follow-Up: Results from the ATTICA Cohort Study (2002–2022),https://mdpi.com/2072-6643/16/8/1128,
j:MDPI:N,Lactobacillus helveticus-Derived Whey-Calcium Chelate Promotes Calcium Absorption and Bone Health of Rats Fed a Low-Calcium Diet,https://mdpi.com/2072-6643/16/8/1127,
j:MDPI:N,The Influence of Acute and Chronic Exercise on Appetite and Appetite Regulation in Patients with Prediabetes or Type 2 Diabetes Mellitus—A Systematic Review,https://mdpi.com/2072-6643/16/8/1126,
j:MDPI:N,Consumption of Feed Supplemented with Oat Beta-Glucan as a Chemopreventive Agent against Colon Cancerogenesis in Rats,https://mdpi.com/2072-6643/16/8/1125,
j:MDPI:N,The Interplay between Endocrine-Disrupting Chemicals and the Epigenome towards Metabolic Dysfunction-Associated Steatotic Liver Disease: A Comprehensive Review,https://mdpi.com/2072-6643/16/8/1124,
