feed,title,long_url,short_url
SiliconAngle,Using a connected enterprise to survive a digitally transformed economy,https://siliconangle.com/2021/05/21/using-a-connected-enterprise-to-survive-a-digitally-transformed-economy-think2021/,https://j.mp/3wtNX1B
SiliconAngle,How digital workers are amplifying greater human potential,https://siliconangle.com/2021/05/21/digital-workers-amplifying-greater-human-potential-think2021/,https://j.mp/2Ss7P6I
SiliconAngle,"The three trends for modernization: automation, cloud and containers",https://siliconangle.com/2021/05/21/three-trends-modernization-automation-cloud-containers-think2021/,https://j.mp/2RLvwGR
SiliconAngle,Facebook system can train AI models to recognize speech without transcribed audio data,https://siliconangle.com/2021/05/21/facebooks-wav2vec-u-can-train-ai-models-recognize-speech-without-transcribed-audio-data/,https://j.mp/34ehfoY
SiliconAngle,Fiddler Labs aims to remove artificial intelligence bias inequities through ‘explainability in AI’,https://siliconangle.com/2021/05/20/fiddler-labs-aims-remove-artificial-intelligence-bias-inequities-explainability-ai-awsshowcase2q21/,https://j.mp/3bQqa3Q
SiliconAngle,Three approaches to prepare for AI-augmented software development,https://siliconangle.com/2021/05/20/three-approaches-prepare-ai-augmented-software-development/,https://j.mp/3oJPI86
SiliconAngle,New $120M round doubles AI startup ASAPP’s valuation to $1.6B,https://siliconangle.com/2021/05/19/new-120m-round-doubles-ai-startup-asapps-valuation-1-6b/,https://j.mp/2SkQjRC
SiliconAngle,UiPath builds AI-driven task mining engine into its RPA platform,https://siliconangle.com/2021/05/19/uipath-builds-ai-driven-task-mining-engine-rpa-platform/,https://j.mp/3oJM3Y5
SiliconAngle,Google uses AI to enhance traffic routing and pedestrian directions in Maps,https://siliconangle.com/2021/05/18/google-uses-ai-enhance-traffic-routing-pedestrian-directions-maps/,https://j.mp/3bQBqgO
SiliconAngle,"Google shows off advances in conversational AI, search and TPU chips",https://siliconangle.com/2021/05/18/google-shows-off-advances-conversational-ai-search-tpu-chips/,https://j.mp/2RHEHrY
SiliconAngle,Google launches Vertex AI platform to help companies adopt machine learning operations,https://siliconangle.com/2021/05/18/google-launches-vertex-ai-platform-help-companies-adopt-mlops/,https://j.mp/3fdaY34
SiliconAngle,Tesla is under review by the DMV for claiming ‘full self-driving’ capability,https://siliconangle.com/2021/05/17/tesla-review-dmv-claiming-full-self-driving-capability/,https://j.mp/3ufMJp9
SiliconAngle,Hybrid cloud and AI mix to change how humans work with software,https://siliconangle.com/2021/05/13/hybrid-cloud-ai-mix-change-humans-work-software-think2021/,https://j.mp/3oKQjXa
SiliconAngle,"COVID caused conversational AI to accelerate, says IBM",https://siliconangle.com/2021/05/13/covid-caused-conversational-ai-to-accelerate-says-ibm-think2021/,https://j.mp/2Sp5FVn
SiliconAngle,Instana’s automated observability reinforces IBM’s hybrid cloud strategy,https://siliconangle.com/2021/05/13/instanas-automated-observability-reinforces-ibms-hybrid-cloud-strategy-think2021/,https://j.mp/34aLVY4
SiliconAngle,"The secret to successful enterprise AI, automation transformation",https://siliconangle.com/2021/05/13/secret-successful-enterprise-ai-automation-transformation-think2021/,https://j.mp/3fdZzjx
