feed,title,long_url,short_url
GN:S:C,Letter: Planning for climate resilience - Bangor Daily News,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wNy8wMi9vcGluaW9uL2xldHRlcnMvbGV0dGVyLWNsaW1hdGUtcmVzaWxpZW5jZS1wbGFubmluZy_SAQA?oc=5,https://da.gd/s8ht3w
GN:S:C,Howard County puts climate action plan into place | 11 TV Hill - WBAL TV Baltimore,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LndiYWx0di5jb20vYXJ0aWNsZS9ob3dhcmQtY291bnR5LWNsaW1hdGUtYWN0aW9uLXBsYW4tMTEtdHYtaGlsbC80NDQwMDgzM9IBWGh0dHBzOi8vd3d3LndiYWx0di5jb20vYW1wL2FydGljbGUvaG93YXJkLWNvdW50eS1jbGltYXRlLWFjdGlvbi1wbGFuLTExLXR2LWhpbGwvNDQ0MDA4MzM?oc=5,https://da.gd/zohO
GN:S:C,Govt to study climate crisis impacts within states and districts - Hindustan Times,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9pbmRpYS1lYXJ0aC1zY2llbmNlcy1taW5pc3RyeS1zdGFydHMtYWxsLWluZGlhLXN0dWR5LW9uLWNsaW1hdGUtY2hhbmdlLWltcGFjdC1hbmQtbWljcm9jbGltYXRlcy0xMDE2ODgzMjE1NTk0MDAuaHRtbNIBogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9pbmRpYS1lYXJ0aC1zY2llbmNlcy1taW5pc3RyeS1zdGFydHMtYWxsLWluZGlhLXN0dWR5LW9uLWNsaW1hdGUtY2hhbmdlLWltcGFjdC1hbmQtbWljcm9jbGltYXRlcy0xMDE2ODgzMjE1NTk0MDAtYW1wLmh0bWw?oc=5,https://da.gd/FK8Jh
GN:S:C,Jon Coupal: California taxpayers cool to costly climate bond - OCRegister,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMDcvMDIvam9uLWNvdXBhbC1jYWxpZm9ybmlhLXRheHBheWVycy1jb29sLXRvLWNvc3RseS1jbGltYXRlLWJvbmQv0gFmaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMy8wNy8wMi9qb24tY291cGFsLWNhbGlmb3JuaWEtdGF4cGF5ZXJzLWNvb2wtdG8tY29zdGx5LWNsaW1hdGUtYm9uZC9hbXAv?oc=5,https://da.gd/byDZI
GN:S:C,Earth is not a climate lab - New Straits Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvb3Bpbmlvbi9sZXR0ZXJzLzIwMjMvMDcvOTI2NTY1L2VhcnRoLW5vdC1jbGltYXRlLWxhYtIBT2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYW1wL29waW5pb24vbGV0dGVycy8yMDIzLzA3LzkyNjU2NS9lYXJ0aC1ub3QtY2xpbWF0ZS1sYWI?oc=5,https://da.gd/Ltg3Bn
GN:S:C,Study deepens our understanding of how humans affect climate change - Devdiscourse,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5kZXZkaXNjb3Vyc2UuY29tL2FydGljbGUvc2NpZW5jZS1lbnZpcm9ubWVudC8yNTA4NzIyLXN0dWR5LWRlZXBlbnMtb3VyLXVuZGVyc3RhbmRpbmctb2YtaG93LWh1bWFucy1hZmZlY3QtY2xpbWF0ZS1jaGFuZ2XSAYgBaHR0cHM6Ly93d3cuZGV2ZGlzY291cnNlLmNvbS9hcnRpY2xlL3NjaWVuY2UtZW52aXJvbm1lbnQvMjUwODcyMi1zdHVkeS1kZWVwZW5zLW91ci11bmRlcnN0YW5kaW5nLW9mLWhvdy1odW1hbnMtYWZmZWN0LWNsaW1hdGUtY2hhbmdlP2FtcA?oc=5,https://da.gd/gg6X
GN:S:C,Banks must do more amid climate crisis - GazetteNET,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL2x0ci1NYXR1cy1CYW5rcy1TaG91bGQtSW52ZXN0LWluLWEtQ2xlYW4tRnV0dXJlLTUxNDg0NTAz0gEA?oc=5,https://da.gd/dbEe
GN:S:C,A Rise in Domestic Violence in South Asia Due to Climate Change - One Green Planet,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9lbnZpcm9ubWVudC9yaXNlLWluLWRvbWVzdGljLXZpb2xlbmNlLWluLXNvdXRoLWFzaWEtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/ixK6
GN:S:C,How 'climate lockdowns' became the new battleground for conspiracy-driven protest movement - Yahoo News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1sb2NrZG93bnMtYmVjYW1lLWJhdHRsZWdyb3VuZC1jb25zcGlyYWN5LTExMTYxMjk1OS5odG1s0gFeaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NsaW1hdGUtbG9ja2Rvd25zLWJlY2FtZS1iYXR0bGVncm91bmQtY29uc3BpcmFjeS0xMTE2MTI5NTkuaHRtbA?oc=5,https://da.gd/EVNsyq
GN:S:C,Action on climate change in South Canterbury's food bowl - Stuff,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L3RpbWFydS1oZXJhbGQvMTMyNDU0NzM5L2FjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS1pbi1zb3V0aC1jYW50ZXJidXJ5cy1mb29kLWJvd2zSAQA?oc=5,https://da.gd/xw3OW
