feed,title,long_url,short_url
MX,'Ferritin face' is trending—but can your skin really reveal low iron?,https://medicalxpress.com/news/2026-09-ferritin-trending-skin-reveal-iron.html,
MX,Eye-blink rate offers a window into executive function and prefrontal development in early childhood,https://medicalxpress.com/news/2026-09-eye-window-function-prefrontal-early.html,
MX,"AI estimates retinal age, revealing sex-specific aging patterns and links to disease risk",https://medicalxpress.com/news/2026-09-ai-retinal-age-revealing-sex.html,
MX,Your gut bacteria make a molecule that fights a leading cause of food poisoning,https://medicalxpress.com/news/2026-09-gut-bacteria-molecule-food-poisoning.html,
MX,Study: AI-powered app lowers high blood pressure when part of care plan,https://medicalxpress.com/news/2026-09-ai-powered-app-lowers-high.html,
MX,"WHO sees 'encouraging signs' in Congo Ebola fight, but warns cases in one eastern region are surging",https://medicalxpress.com/news/2026-09-congo-ebola-cases-eastern-region.html,
MX,Patient-specific AI technique could make minimally invasive surgeries safer and more precise,https://medicalxpress.com/news/2026-09-patient-specific-ai-technique-minimally.html,
MX,Osteoporosis fractures fall by 94% in small first-in-human stem cell trial,https://medicalxpress.com/news/2026-09-osteoporosis-fractures-fall-small-human.html,
MX,"Researchers find mind-body interventions ease symptoms, providing meaningful benefits after cancer treatment",https://medicalxpress.com/news/2026-09-mind-body-interventions-ease-symptoms.html,
MX,How does the menopause drug Veoza work? And how is it different from hormone therapy?,https://medicalxpress.com/news/2026-09-menopause-drug-veoza-hormone-therapy.html,
MX,Japanese hinoki root essential oil may support better sleep at home,https://medicalxpress.com/news/2026-09-japanese-hinoki-root-essential-oil.html,
MX,New test could dramatically speed diagnosis of hard-to-detect lung infections,https://medicalxpress.com/news/2026-09-diagnosis-hard-lung-infections.html,
MX,Three studies map how superbugs evade antibiotics and spread to vulnerable patients,https://medicalxpress.com/news/2026-09-superbugs-evade-antibiotics-vulnerable-patients.html,
