feed,title,long_url,short_url
ArXiv:math,Off-the-grid covariance-based super-resolution fluctuation microscopy,https://arxiv.org/abs/2110.04300v1,
ArXiv:math,Analysis of a nonlinear necrotic tumor model with angiogenesis and a periodic supply of external nutrients,https://arxiv.org/abs/2110.04688v1,
ArXiv:math,Permutation Designs and Sequencing Highly Transitive Group Actions,https://arxiv.org/abs/2110.04973v1,
ArXiv:math,Birth-and-death Processes in Python: The BirDePy Package,https://arxiv.org/abs/2110.05067v1,
ArXiv:math,The Graovac-Pisanski index of connected bipartite graphs with applications to hydrocarbon molecules,https://arxiv.org/abs/1709.04189v2,
ArXiv:math,"Webster Sequences, Apportionment Problems, and Just-In-Time Sequencing",https://arxiv.org/abs/2006.16237v4,
ArXiv:math,Assessment of COVID-19 hospitalization forecasts from a simplified SIR model,https://arxiv.org/abs/2007.10492v2,
ArXiv:math,Existence of weak solutions to multiphase Cahn-Hilliard-Darcy and Cahn-Hilliard-Brinkman models for stratified tumor growth with chemotaxis and general source terms,https://arxiv.org/abs/2105.09068v3,
ArXiv:math,On the Evolution of Neuron Communities in a Deep Learning Architecture,https://arxiv.org/abs/2106.04693v2,
ArXiv:math,Upper bound on the rate of convergence and truncation bound for nonhomogeneous birth and death processes on $\mathbb{Z}$,https://arxiv.org/abs/2110.02191v2,
