feed,title,long_url,short_url
RS,Matching Document Pairs using Multi-Feature Semantic Fusion Based on Knowledge Graph,https://www.researchsquare.com/article/rs-907473/latest,https://j.mp/2X6rRpP
RS,A New Approach for Solving the Inverse Kinematics of Continuum Robot Based on Piecewise Constant Curvature Model,https://www.researchsquare.com/article/rs-952413/latest,https://j.mp/3FDklnP
RS,Algorithm to Improve Resuscitation Outcomes in Patients With Traumatic Out-of-Hospital Cardiac Arrest,https://www.researchsquare.com/article/rs-960250/latest,https://j.mp/3mGkaQ0
RS,Detection of unilateral and bilateral cleft alveolus on panoramic radiographs using a deep learning system,https://www.researchsquare.com/article/rs-948208/latest,https://j.mp/3AyKZKY
RS,Deep Learning Model Explainability for Inspection Accuracy Improvement in the Automotive Industry,https://www.researchsquare.com/article/rs-962895/latest,https://j.mp/3v4Dryl
RS,Construction of English Classroom Situational Teaching Mode Based on Digital Twin Technology,https://www.researchsquare.com/article/rs-941109/latest,https://j.mp/3DExpaT
RS,Association of Blood Lipids With Coronary Artery Plaque Among Saudi Patients Referred to Computed Tomography,https://www.researchsquare.com/article/rs-849296/latest,https://j.mp/3p06sKu
RS,Validity and Reliability of the Persian Version of the Patient Readiness to Engage in Health Information Technology,https://www.researchsquare.com/article/rs-930674/latest,https://j.mp/3iXDdnX
RS,On The Effect of Preprocessing Techniques For Evapotranspiration Estimation Using Soft Computing Methods,https://www.researchsquare.com/article/rs-711387/latest,https://j.mp/3oQLA8y
RS,An Automated Cell Line Authentication Method for AstraZeneca Global Cell Bank using Deep Neural Networks on Brightfield Images,https://www.researchsquare.com/article/rs-956546/latest,https://j.mp/3lz8Rty
RS,Comparing occlusal contact quality after aligner and fixed appliance treatment using computerized occlusal analysis during 6 months of retention,https://www.researchsquare.com/article/rs-955210/latest,https://j.mp/3lznBse
RS,Multiple Context Learning Networks for Visual Question Answering,https://www.researchsquare.com/article/rs-955099/latest,https://j.mp/3ADol41
RS,A Preliminary Study on the Relationship Between High-resolution Computed Tomography and Lung Function in People at Risk of Developing Chronic Obstructive Pulmonary Disease,https://www.researchsquare.com/article/rs-955212/latest,https://j.mp/2X6q5Fj
