feed,title,long_url,short_url
ArXiv:stat,Allocation of COVID-19 Testing Budget on a Commute Network of Counties,https://arxiv.org/abs/2110.04381v1,
ArXiv:stat,A parametric quantile beta regression for modeling case fatality rates of COVID-19,https://arxiv.org/abs/2110.04428v1,
ArXiv:stat,Simultaneous Cluster Structure Learning and Estimation of Heterogeneous Graphs for Matrix-variate fMRI Data,https://arxiv.org/abs/2110.04516v1,
ArXiv:stat,Co-clustering of Spatially Resolved Transcriptomic Data,https://arxiv.org/abs/2110.04872v1,
ArXiv:stat,Birth-and-death Processes in Python: The BirDePy Package,https://arxiv.org/abs/2110.05067v1,
ArXiv:stat,Lithological Tomography with the Correlated Pseudo-Marginal Method,https://arxiv.org/abs/2110.05210v1,
ArXiv:stat,Reversible Genetically Modified ModeJumping MCMC,https://arxiv.org/abs/2110.05316v1,
ArXiv:stat,Truncated Rank-Based Tests for Two-Part Models with Excessive Zeros and Applications to Microbiome Data,https://arxiv.org/abs/2110.05368v1,
ArXiv:stat,Counterfactually Guided Off-policy Transfer in Clinical Settings,https://arxiv.org/abs/2006.11654v2,
ArXiv:stat,Assessment of COVID-19 hospitalization forecasts from a simplified SIR model,https://arxiv.org/abs/2007.10492v2,
ArXiv:stat,"A database of travel-related behaviors and attitudes before, during, and after COVID-19 in the United States",https://arxiv.org/abs/2103.16012v3,
