feed,title,long_url,short_url
ArXiv:cs,VIRUP : The Virtual Reality Universe Project,https://arxiv.org/abs/2110.04308v1,
ArXiv:cs,COVID-19 Face Mask Recognition with Advanced Face Cut Algorithm for Human Safety Measures,https://arxiv.org/abs/2110.04316v1,
ArXiv:cs,Learning 3D Representations of Molecular Chirality with Invariance to Bond Rotations,https://arxiv.org/abs/2110.04383v1,
ArXiv:cs,The Role of Masks in Mitigating Viral Spread on Networks,https://arxiv.org/abs/2110.04398v1,
ArXiv:cs,Research on Knowledge based Expert System for Medical Diagnosis,https://arxiv.org/abs/2110.04439v1,
ArXiv:cs,Multimodal Approach for Assessing Neuromotor Coordination in Schizophrenia Using Convolutional Neural Networks,https://arxiv.org/abs/2110.04440v1,
ArXiv:cs,Vision Transformer based COVID-19 Detection using Chest X-rays,https://arxiv.org/abs/2110.04458v1,
ArXiv:cs,Application of quantum computing to a linear non-Gaussian acyclic model for novel medical knowledge discovery,https://arxiv.org/abs/2110.04485v1,
ArXiv:cs,Unsupervised Representation Learning Meets Pseudo-Label Supervised Self-Distillation: A New Approach to Rare Disease Classification,https://arxiv.org/abs/2110.04558v1,
ArXiv:cs,Automatic Recognition of Abdominal Organs in Ultrasound Images based on Deep Neural Networks and K-Nearest-Neighbor Classification,https://arxiv.org/abs/2110.04563v1,
ArXiv:cs,Learning MRI Artifact Removal With Unpaired Data,https://arxiv.org/abs/2110.04604v1,
ArXiv:cs,DenseNet approach to segmentation and classification of dermatoscopic skin lesions images,https://arxiv.org/abs/2110.04632v1,
ArXiv:cs,Exploring constraints on CycleGAN-based CBCT enhancement for adaptive radiotherapy,https://arxiv.org/abs/2110.04659v1,
ArXiv:cs,An Overview of Techniques for Biomarker Discovery in Voice Signal,https://arxiv.org/abs/2110.04678v1,
ArXiv:cs,MindID: Person Identification from Brain Waves through Attention-based Recurrent Neural Network,https://arxiv.org/abs/1711.06149v2,
ArXiv:cs,Counterfactually Guided Off-policy Transfer in Clinical Settings,https://arxiv.org/abs/2006.11654v2,
ArXiv:cs,Assessment of COVID-19 hospitalization forecasts from a simplified SIR model,https://arxiv.org/abs/2007.10492v2,
ArXiv:cs,Deep Interpretable Classification and Weakly-Supervised Segmentation of Histology Images via Max-Min Uncertainty,https://arxiv.org/abs/2011.07221v3,
ArXiv:cs,A Novel Application of Image-to-Image Translation: Chromosome Straightening Framework by Learning from a Single Image,https://arxiv.org/abs/2103.02835v2,
ArXiv:cs,UNETR: Transformers for 3D Medical Image Segmentation,https://arxiv.org/abs/2103.10504v3,
ArXiv:cs,SNARF: Differentiable Forward Skinning for Animating Non-Rigid Neural Implicit Shapes,https://arxiv.org/abs/2104.03953v2,
ArXiv:cs,Neuromimetic Control -- A Linear Model Paradigm,https://arxiv.org/abs/2104.12926v2,
ArXiv:cs,Black or White but never neutral: How readers perceive identity from yellow or skin-toned emoji,https://arxiv.org/abs/2105.05887v2,
ArXiv:cs,Unsupervised identification of surgical robotic actions from small non homogeneous datasets,https://arxiv.org/abs/2105.08488v2,
ArXiv:cs,On the Evolution of Neuron Communities in a Deep Learning Architecture,https://arxiv.org/abs/2106.04693v2,
ArXiv:cs,Non-Parametric Neuro-Adaptive Control Subject to Task Specifications,https://arxiv.org/abs/2106.13498v2,
ArXiv:cs,OARnet: Automated organs-at-risk delineation in Head and Neck CT images,https://arxiv.org/abs/2108.13987v2,
ArXiv:cs,Single-Read Reconstruction for DNA Data Storage Using Transformers,https://arxiv.org/abs/2109.05478v2,
ArXiv:cs,iWave3D: End-to-end Brain Image Compression with Trainable 3-D Wavelet Transform,https://arxiv.org/abs/2109.08942v2,
ArXiv:cs,Opportunistic Multi-Modal User Authentication for Health-Tracking IoT Wearables,https://arxiv.org/abs/2109.13705v2,
ArXiv:cs,Temporal Clustering with External Memory Network for Disease Progression Modeling,https://arxiv.org/abs/2109.14147v2,
ArXiv:cs,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v2,
ArXiv:cs,Does deep learning model calibration improve performance in class-imbalanced medical image classification?,https://arxiv.org/abs/2110.00918v3,
ArXiv:cs,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v3,
ArXiv:cs,Food Science Spectroscopy Model Training: Improving Data Efficiency Using Active Learning and Semi-Supervised Learning,https://arxiv.org/abs/2110.03765v2,
ArXiv:cs,Closed-Loop Neural Prostheses with On-Chip Intelligence: A Review and A Low-Latency Machine Learning Model for Brain State Detection,https://arxiv.org/abs/2109.05848v1,
