feed,title,long_url,short_url
ArXiv:q-bio,Quantifying the COVID19 infection risk due to droplet/aerosol inhalation,https://arxiv.org/abs/2110.04295v1,
ArXiv:q-bio,Superdiffusion in self-reinforcing run-and-tumble model with rests,https://arxiv.org/abs/2110.04299v1,
ArXiv:q-bio,Computing Sensitivities in Reaction Networks using Finite Difference Methods,https://arxiv.org/abs/2110.04335v1,
ArXiv:q-bio,Guided assembly of cellular network models from knowledge in literature,https://arxiv.org/abs/2110.04468v1,
ArXiv:q-bio,Iterative Refinement Graph Neural Network for Antibody Sequence-Structure Co-design,https://arxiv.org/abs/2110.04624v1,
ArXiv:q-bio,The evolution of the mechanisms of SARS-CoV-2 evolution revealing vaccine-resistant mutations in Europe and America,https://arxiv.org/abs/2110.04626v1,
ArXiv:q-bio,Topological Data Analysis (TDA) Techniques Enhance Hand Pose Classification from ECoG Neural Recordings,https://arxiv.org/abs/2110.04653v1,
ArXiv:q-bio,Sideward contact tracing and the control of epidemics in large gatherings,https://arxiv.org/abs/2110.04742v1,
ArXiv:q-bio,Quantifying the noise in bursty gene expression under regulation by small RNAs,https://arxiv.org/abs/2110.04801v1,
ArXiv:q-bio,Recoverability of Ancestral Recombination Graph Topologies,https://arxiv.org/abs/2110.04848v1,
ArXiv:q-bio,Anomalous stochastic transport of particles with self-reinforcement and Mittag-Leffler distributed rest times,https://arxiv.org/abs/2110.04851v1,
ArXiv:q-bio,Propensity matrix method for age dependent stochastic infectious disease models,https://arxiv.org/abs/2110.04871v1,
ArXiv:q-bio,Quantification of collective behaviour via movement tracking,https://arxiv.org/abs/2110.04873v1,
ArXiv:q-bio,Local Field Potential Journey into the Basal Ganglia,https://arxiv.org/abs/2110.04892v1,
ArXiv:q-bio,Are Words the Quanta of Human Language? Extending the Domain of Quantum Cognition,https://arxiv.org/abs/2110.04913v1,
ArXiv:q-bio,Increasing a microscope's effective field of view via overlapped imaging and machine learning,https://arxiv.org/abs/2110.04921v1,
ArXiv:q-bio,Recurrent Attention Models with Object-centric Capsule Representation for Multi-object Recognition,https://arxiv.org/abs/2110.04954v1,
ArXiv:q-bio,Cross-feeding shapes both competition and cooperation in microbial ecosystems,https://arxiv.org/abs/2110.04965v1,
ArXiv:q-bio,COVID-Datathon: Biomarker identification for COVID-19 severity based on BALF scRNA-seq data,https://arxiv.org/abs/2110.04986v1,
ArXiv:q-bio,Internal Feedback in Biological Control: Constraints and Layered Architectures,https://arxiv.org/abs/2110.05029v1,
ArXiv:q-bio,Birth-and-death Processes in Python: The BirDePy Package,https://arxiv.org/abs/2110.05067v1,
ArXiv:q-bio,Role of assortativity in predicting burst synchronization using echo state network,https://arxiv.org/abs/2110.05139v1,
ArXiv:q-bio,Can the brain use waves to solve planning problems?,https://arxiv.org/abs/2110.05158v1,
ArXiv:q-bio,Multi-modal Self-supervised Pre-training for Regulatory Genome Across Cell Types,https://arxiv.org/abs/2110.05231v1,
ArXiv:q-bio,"Evolutionary drivers, morphological evolution and diversity dynamics of a surviving mammal clade: cainotherioids at the Eocene--Oligocene transition",https://arxiv.org/abs/2110.05232v1,
ArXiv:q-bio,Weak Convergence of Non-neutral Genealogies to Kingman's Coalescent,https://arxiv.org/abs/2110.05356v1,
ArXiv:q-bio,Multiway sparse distance weighted discrimination,https://arxiv.org/abs/2110.05377v1,
ArXiv:q-bio,Magnitude-only fat fraction and R2* estimation with Rician noise modelling,https://arxiv.org/abs/2110.05400v1,
ArXiv:q-bio,Computationally driven discovery of SARS-CoV-2 Mpro inhibitors: from design to experimental validation,https://arxiv.org/abs/2110.05427v1,
ArXiv:q-bio,Disease Informed Neural Networks,https://arxiv.org/abs/2110.05445v1,
ArXiv:q-bio,Extracellular Matrix regulates the morphodynamics of 3D migrating cancer cells,https://arxiv.org/abs/2010.12054v2,
ArXiv:q-bio,EpiCovDA: a mechanistic COVID-19 forecasting model with data assimilation,https://arxiv.org/abs/2105.05471v2,
ArXiv:q-bio,Kuramoto model based analysis reveals oxytocin effects on brain network dynamics,https://arxiv.org/abs/2105.08288v4,
ArXiv:q-bio,Predicting cognitive scores with graph neural networks through sample selection learning,https://arxiv.org/abs/2106.09408v2,
ArXiv:q-bio,Blastocoel morphogenesis: a biophysics perspective,https://arxiv.org/abs/2106.14509v2,
ArXiv:q-bio,Spike2Vec: An Efficient and Scalable Embedding Approach for COVID-19 Spike Sequences,https://arxiv.org/abs/2109.05019v2,
ArXiv:q-bio,Single-Read Reconstruction for DNA Data Storage Using Transformers,https://arxiv.org/abs/2109.05478v2,
ArXiv:q-bio,Classifying COVID-19 Spike Sequences from Geographic Location Using Deep Learning,https://arxiv.org/abs/2110.00809v2,
ArXiv:q-bio,Fast algorithm to identify cluster synchrony through fibration symmetries in large information-processing networks,https://arxiv.org/abs/2110.01096v2,
ArXiv:q-bio,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v3,
