feed,title,long_url,short_url
MX,Matcha tea: What the current evidence says about its health benefits,https://medicalxpress.com/news/2023-04-matcha-tea-current-evidence-health.html,https://da.gd/9nG8Hc
MX,"What are microaggressions, and how can they affect our health?",https://medicalxpress.com/news/2023-04-microaggressions-affect-health.html,https://da.gd/eMvis
MX,Updated guidance provided for GI clinicians on alpha-gal syndrome,https://medicalxpress.com/news/2023-04-guidance-gi-clinicians-alpha-gal-syndrome.html,https://da.gd/MpAbl
MX,Strength training shown to reduce blood pressure when practiced with moderate to vigorous intensity 2–3 times a week,https://medicalxpress.com/news/2023-04-strength-shown-blood-pressure-moderate.html,https://da.gd/bdD0Vr
MX,How does stress affect the body?,https://medicalxpress.com/news/2023-04-stress-affect-body.html,https://da.gd/22lQ0
MX,"Traumatic brain injury interferes with immune system cells' recycling process in brain cells, finds study",https://medicalxpress.com/news/2023-04-traumatic-brain-injury-immune-cells.html,https://da.gd/iiqXP9
MX,White blood cells play unexpected role in clearing out dead liver cells,https://medicalxpress.com/news/2023-04-white-blood-cells-play-unexpected.html,https://da.gd/p39hen
MX,Eco-anxiety: Climate change affects our mental health. Here's how to cope,https://medicalxpress.com/news/2023-04-eco-anxiety-climate-affects-mental-health.html,https://da.gd/410B
MX,Dozens of brain proteins may play a critical role in body weight regulation,https://medicalxpress.com/news/2023-04-dozens-brain-proteins-play-critical.html,https://da.gd/4zBB
MX,A new model for identifying the causes of osteoarthritis in each patient: The basis for personalizing future treatments,https://medicalxpress.com/news/2023-04-osteoarthritis-patient-basis-personalizing-future.html,https://da.gd/StwkO
MX,Tumor avatars to fight colorectal cancer,https://medicalxpress.com/news/2023-04-tumor-avatars-colorectal-cancer.html,https://da.gd/ztx2g
MX,A professor is going to live in an underwater hotel for 100 days: Here's what it might do to his body,https://medicalxpress.com/news/2023-04-professor-underwater-hotel-days-body.html,https://da.gd/p4B4M
MX,FDA finds contamination issues at eye drops plant,https://medicalxpress.com/news/2023-04-fda-contamination-issues-eye.html,https://da.gd/XetJVj
MX,'Nature prescriptions' can improve physical and mental health,https://medicalxpress.com/news/2023-04-nature-prescriptions-physical-mental-health.html,https://da.gd/ZrCIa
