feed,title,long_url,short_url
MX,Should you really drink eight cups of water a day?,https://medicalxpress.com/news/2023-04-cups-day.html,https://da.gd/NVn2G0
MX,Research links diseases to 'corroding' effect caused by high-salt diets,https://medicalxpress.com/news/2023-04-links-diseases-corroding-effect-high-salt.html,https://da.gd/No7as
MX,Using the right test for the right person to detect bowel cancer,https://medicalxpress.com/news/2023-04-person-bowel-cancer.html,https://da.gd/RPUn4s
MX,"ChatGPT helpful for breast cancer screening advice with certain caveats, new study finds",https://medicalxpress.com/news/2023-04-chatgpt-breast-cancer-screening-advice.html,https://da.gd/yT8Noq
MX,Genetic analysis tool developed to improve cancer modeling,https://medicalxpress.com/news/2023-04-genetic-analysis-tool-cancer.html,https://da.gd/LCdS6
MX,Tired of being alone: How social isolation impacts our energy,https://medicalxpress.com/news/2023-04-social-isolation-impacts-energy.html,https://da.gd/PoJRcm
MX,Over-the-counter Narcan: A big win for public health,https://medicalxpress.com/news/2023-04-over-the-counter-narcan-big-health.html,https://da.gd/XXGh7r
MX,New study reveals alarming trend of nicotine vaping among Canadian high school students,https://medicalxpress.com/news/2023-04-reveals-alarming-trend-nicotine-vaping.html,https://da.gd/VWBZ0f
MX,Study reveals epigenetic vulnerability of acute myeloid leukemia,https://medicalxpress.com/news/2023-04-reveals-epigenetic-vulnerability-acute-myeloid.html,https://da.gd/d7j3m
MX,Biodegradable polymer system offers new hope for treating rheumatoid arthritis,https://medicalxpress.com/news/2023-04-biodegradable-polymer-rheumatoid-arthritis.html,https://da.gd/SUnx0D
MX,Iron regulation offers new treatment hope for incurable blood cancer,https://medicalxpress.com/news/2023-04-iron-treatment-incurable-blood-cancer.html,https://da.gd/KtFR
