feed,title,long_url,short_url
MX,"Vitamin D deficiency common in navies of global north, especially submariners",https://medicalxpress.com/news/2023-04-vitamin-d-deficiency-common-navies.html,https://da.gd/xOxU
MX,Diet/lifestyle program reverses biological age: A female case series,https://medicalxpress.com/news/2023-04-dietlifestyle-reverses-biological-age-female.html,https://da.gd/7vnhf
MX,Testosterone treatment may provide relief to women going through menopause,https://medicalxpress.com/news/2023-04-testosterone-treatment-relief-women-menopause.html,https://da.gd/C1tkOH
MX,"Popularity of weight loss drugs soars, but weight stigma persists",https://medicalxpress.com/news/2023-04-popularity-weight-loss-drugs-soars.html,https://da.gd/MDnYcm
MX,Electrode cuff improves testing of medical treatments that use electricity to heal,https://medicalxpress.com/news/2023-04-electrode-cuff-medical-treatments-electricity.html,https://da.gd/mmsr
MX,Implantable oxygen-eating batteries help kill cancer,https://medicalxpress.com/news/2023-04-implantable-oxygen-eating-batteries-cancer.html,https://da.gd/y6se
MX,Antibiotic consumption and resistance is a 'two-way street' between animals and humans,https://medicalxpress.com/news/2023-04-antibiotic-consumption-resistance-two-way-street.html,https://da.gd/5PWEaV
MX,Two years of patient data reveal real-world efficacy of COVID-19 treatments,https://medicalxpress.com/news/2023-04-years-patient-reveal-real-world-efficacy.html,https://da.gd/aITEZB
MX,Study shows breakthrough COVID was rare among vaccinated seniors,https://medicalxpress.com/news/2023-04-breakthrough-covid-rare-vaccinated-seniors.html,https://da.gd/vQ7fce
MX,Limiting warming to 2 C may avoid 80% of heat-related deaths in Middle East and North Africa,https://medicalxpress.com/news/2023-04-limiting-heat-related-deaths-middle-east.html,https://da.gd/8urAp
MX,"Poor sleep may bolster genetic susceptibility to asthma, potentially doubling risk",https://medicalxpress.com/news/2023-04-poor-bolster-genetic-susceptibility-asthma.html,https://da.gd/DLT6f
MX,Moderate exercise safe for people with muscle pain from statins,https://medicalxpress.com/news/2023-04-moderate-safe-people-muscle-pain.html,https://da.gd/Jpd0H
