feed,title,long_url,short_url
ArXiv:Data,3DEG: Data-Driven Descriptor Extraction for Global re-localization in subterranean environments,https://arxiv.org/abs/2210.07285v1,
ArXiv:Data,Secure Multiparty Computation for Synthetic Data Generation from Distributed Data,https://arxiv.org/abs/2210.07332v1,
ArXiv:Data,LEAVES: Learning Views for Time-Series Data in Contrastive Learning,https://arxiv.org/abs/2210.07340v1,
ArXiv:Data,Communication-Efficient Adam-Type Algorithms for Distributed Data Mining,https://arxiv.org/abs/2210.07454v1,
ArXiv:Data,Distributed Computation for the Non-metric Data Placement Problem using Glauber Dynamics and Auctions,https://arxiv.org/abs/2210.07461v1,
ArXiv:Data,Latent Temporal Flows for Multivariate Analysis of Wearables Data,https://arxiv.org/abs/2210.07475v1,
ArXiv:Data,Let's Talk Through Physics! Covert Cyber-Physical Data Exfiltration on Air-Gapped Edge Devices,https://arxiv.org/abs/2210.07531v1,
ArXiv:Data,Hypergraphs for multiscale cycles in structured data,https://arxiv.org/abs/2210.07545v1,
ArXiv:Data,TokenMixup: Efficient Attention-guided Token-level Data Augmentation for Transformers,https://arxiv.org/abs/2210.07562v1,
ArXiv:Data,Mix and Reason: Reasoning over Semantic Topology with Data Mixing for Domain Generalization,https://arxiv.org/abs/2210.07571v1,
ArXiv:Data,Is synthetic data from generative models ready for image recognition?,https://arxiv.org/abs/2210.07574v1,
ArXiv:Data,FedFM: Anchor-based Feature Matching for Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2210.07615v1,
ArXiv:Data,Guessing Random Additive Noise Decoding of Network Coded Data Transmitted over Burst Error Channels,https://arxiv.org/abs/2210.07888v1,
ArXiv:Data,Deep Hierarchical Super Resolution for Scientific Data,https://arxiv.org/abs/2107.00462v3,
ArXiv:Data,Graph skeletonization of high-dimensional point cloud data via topological method,https://arxiv.org/abs/2109.07606v4,
ArXiv:Data,Quantity over Quality: Training an AV Motion Planner with Large Scale Commodity Vision Data,https://arxiv.org/abs/2203.01681v2,
ArXiv:Data,Incentivizing Data Contribution in Cross-Silo Federated Learning,https://arxiv.org/abs/2203.03885v2,
ArXiv:Data,Autoregressive Perturbations for Data Poisoning,https://arxiv.org/abs/2206.03693v3,
ArXiv:Data,Beyond IID: data-driven decision-making in heterogeneous environments,https://arxiv.org/abs/2206.09642v2,
ArXiv:Data,B\'ezier Gaussian Processes for Tall and Wide Data,https://arxiv.org/abs/2209.00343v2,
ArXiv:Data,Non-fungible token transactions: data and challenges,https://arxiv.org/abs/2210.07393v1,
ArXiv:Data,Latent process models for functional network data,https://arxiv.org/abs/2210.07491v1,
ArXiv:Data,Projection Pursuit with Applications to scRNA Sequencing Data,https://arxiv.org/abs/1912.07602v2,
