feed,title,long_url,short_url
PubMed,[Geroscience] Comparison of clinical characteristics of patients with pandemic SARS-CoV-2-related and community-acquired pneumonias in Hungary - a pilot historical case-control study,https://pubmed.ncbi.nlm.nih.gov/33174170,
PubMed,[Hepatol Int] APASL practical recommendations for the management of hepatocellular carcinoma in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33174159,
PubMed,[Neurocrit Care] Delayed reemergence of consciousness in survivors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33174149,
PubMed,[Clin Rheumatol] Incidence of COVID-19 in patients with rheumatic disease: is prior health education more important than shielding advice during the pandemic?,https://pubmed.ncbi.nlm.nih.gov/33174109,
PubMed,[Pituitary] Meeting abstracts from the 2020 International Meeting on GH/IGF: actions in the shadow of COVID19,https://pubmed.ncbi.nlm.nih.gov/33174076,
PubMed,[Mol Med Rep] Hematological changes in patients with COVID-19 (Review),https://pubmed.ncbi.nlm.nih.gov/33173966,
PubMed,[Age Ageing] Life in lockdown: A telephone survey to investigate the impact of COVID-19 lockdown measures on the lives of older people ( 75 years),https://pubmed.ncbi.nlm.nih.gov/33173949,
PubMed,[medRxiv] Optimal COVID-19 quarantine and testing strategies,https://pubmed.ncbi.nlm.nih.gov/33173923,
PubMed,"[medRxiv] COVID-19 Pandemic Among Immigrant Latinx Farmworker and Non-farmworker Families: A Rural-Urban Comparison of Economic, Educational, Healthcare, and Immigration Concerns",https://pubmed.ncbi.nlm.nih.gov/33173921,
PubMed,[medRxiv] SARS-CoV-2 Testing Disparities in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/33173919,
PubMed,"[medRxiv] Rapid, simplified whole blood-based multiparameter assay to quantify and phenotype SARS-CoV-2 specific T cells",https://pubmed.ncbi.nlm.nih.gov/33173918,
PubMed,[medRxiv] COVID-19 reopening strategies at the county level in the face of uncertainty: Multiple Models for Outbreak Decision Support,https://pubmed.ncbi.nlm.nih.gov/33173914,
PubMed,[medRxiv] Innate immunity plays a key role in controlling viral load in COVID-19: mechanistic insights from a whole-body infection dynamics model,https://pubmed.ncbi.nlm.nih.gov/33173913,
PubMed,[medRxiv] Performance characteristics of a rapid SARS-CoV-2 antigen detection assay at a public plaza testing site in San Francisco,https://pubmed.ncbi.nlm.nih.gov/33173911,
PubMed,[medRxiv] Profiling SARS-CoV-2 mutation fingerprints that range from the viral pangenome to individual infection quasispecies,https://pubmed.ncbi.nlm.nih.gov/33173909,
PubMed,[medRxiv] An international survey on the impact of COVID-19 in individuals with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/33173907,
PubMed,[medRxiv] Quantification of occupational and community risk factors for SARS-CoV-2 seropositivity among healthcare workers in a large U.S. healthcare system.,https://pubmed.ncbi.nlm.nih.gov/33173904,
PubMed,"[medRxiv] Elevated COVID-19 outcomes among persons living with diagnosed HIV infection in New York State: Results from a population-level match of HIV, COVID-19, and hospitalization databases",https://pubmed.ncbi.nlm.nih.gov/33173901,
PubMed,"[medRxiv] Multiplexed, quantitative serological profiling of COVID-19 from a drop of blood by a point-of-care test",https://pubmed.ncbi.nlm.nih.gov/33173900,
