feed,title,long_url,short_url
LitCovid:TSV,[Wiley Interdiscip Rev Nanomed Nanobiotechnol] Advancements in protein nanoparticle vaccine platforms to combat infectious disease,https://pubmed.ncbi.nlm.nih.gov/33164326,
LitCovid:TSV,[Appl Netw Sci] Effects of misinformation diffusion during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33163618,
LitCovid:TSV,[Mov Disord Clin Pract] Telemedicine Aids in Initial Deep Brain Stimulation Programming for Dystonia,https://pubmed.ncbi.nlm.nih.gov/33163578,
LitCovid:TSV,[Front Med (Lausanne)] Medical Simulation: The Least Advertised and Most Versatile Weapon in Pandemic,https://pubmed.ncbi.nlm.nih.gov/33163502,
LitCovid:TSV,[IDCases] A Fatal Course of Multiple Inflammatory Syndrome in Children Coinfection with Dengue. A Case Report from Indonesia.,https://pubmed.ncbi.nlm.nih.gov/33163360,
LitCovid:TSV,[Behav Anal Pract] Developing and Enhancing Adherence to a Telehealth ABA Parent Training Curriculum for Caregivers of Children with Autism,https://pubmed.ncbi.nlm.nih.gov/33163146,
LitCovid:TSV,[Water Hist] Forged in the Floods: Transnational Networks in the Habsburg Monarchy,https://pubmed.ncbi.nlm.nih.gov/33163125,
LitCovid:TSV,[Front Psychol] Being My Own Companion in Times of Social Isolation - A 14-Day Mobile Self-Compassion Intervention Improves Stress Levels and Eating Behavior,https://pubmed.ncbi.nlm.nih.gov/33162922,
LitCovid:TSV,[Atmos Pollut Res] Separating the impact of gradual lockdown measures on air pollutants from seasonal variability,https://pubmed.ncbi.nlm.nih.gov/33162774,
LitCovid:TSV,[Syst Pract Action Res] An Analysis of Newspaper Depictions of Schooling: a Participatory Study for the Development of a Teacher Education Curriculum,https://pubmed.ncbi.nlm.nih.gov/33162730,
LitCovid:TSV,[Curr Treat Options Cardiovasc Med] Cardiotoxicity of Contemporary Anticancer Immunotherapy,https://pubmed.ncbi.nlm.nih.gov/33162729,
LitCovid:TSV,[Curr Psychol] The influence of classroom seating arrangement on children's cognitive processes in primary school: the role of individual variables,https://pubmed.ncbi.nlm.nih.gov/33162725,
LitCovid:TSV,[Indian J Labour Econ] The Pandemic in India and Its Impact on Footloose Labour,https://pubmed.ncbi.nlm.nih.gov/33162694,
LitCovid:TSV,[J Indian Inst Sci] The Impact of IoT in Healthcare: Global Technological Change & The Roadmap to a Networked Architecture in India,https://pubmed.ncbi.nlm.nih.gov/33162693,
LitCovid:TSV,[Ind Crops Prod] Growth years and post-harvest processing methods have critical roles on the contents of medicinal active ingredients of Scutellaria baicalensis,https://pubmed.ncbi.nlm.nih.gov/33162677,
LitCovid:TSV,[Med J Armed Forces India] Is written informed consent 'cast in iron' even during a pandemic?,https://pubmed.ncbi.nlm.nih.gov/33162647,
