feed,title,long_url,short_url
ArXiv:Datasets,Tackling Data Bias in MUSIC-AVQA: Crafting a Balanced Dataset for Unbiased Question-Answering,https://arxiv.org/abs/2310.06238v1,
ArXiv:Datasets,RescueNet: A High Resolution UAV Semantic Segmentation Benchmark Dataset for Natural Disaster Damage Assessment,https://arxiv.org/abs/2202.12361v2,
ArXiv:Datasets,Expanding Small-Scale Datasets with Guided Imagination,https://arxiv.org/abs/2211.13976v6,
ArXiv:Datasets,FoldingNet Autoencoder model to create a geospatial grouping of CityGML building dataset,https://arxiv.org/abs/2212.13965v2,
ArXiv:Datasets,Deep incremental learning models for financial temporal tabular datasets with distribution shifts,https://arxiv.org/abs/2303.07925v10,
ArXiv:Datasets,Watermarking Classification Dataset for Copyright Protection,https://arxiv.org/abs/2305.13257v3,
ArXiv:Datasets,DatasetDM: Synthesizing Data with Perception Annotations Using Diffusion Models,https://arxiv.org/abs/2308.06160v2,
ArXiv:Datasets,Robust Digital-Twin Localization via An RGBD-based Transformer Network and A Comprehensive Evaluation on a Mobile Dataset,https://arxiv.org/abs/2309.13570v3,
ArXiv:Datasets,LEEC: A Legal Element Extraction Dataset with an Extensive Domain-Specific Label System,https://arxiv.org/abs/2310.01271v2,
ArXiv:Datasets,Visual Abductive Reasoning Meets Driving Hazard Prediction: Problem Formulation and Dataset,https://arxiv.org/abs/2310.04671v2,
ArXiv:Datasets,Enhancing Cross-Dataset Performance of Distracted Driving Detection With Score-Softmax Classifier,https://arxiv.org/abs/2310.05202v2,
ArXiv:Datasets,EndoMapper dataset of complete calibrated endoscopy procedures,https://arxiv.org/abs/2204.14240v2,
