feed,title,long_url,short_url
ArXiv:Data,Dynamic S-BOX using Chaotic Map for VPN Data Security,https://arxiv.org/abs/2310.05940v1,
ArXiv:Data,Data Augmentation through Pseudolabels in Automatic Region Based Coronary Artery Segmentation for Disease Diagnosis,https://arxiv.org/abs/2310.05990v1,
ArXiv:Data,Incentivizing Data Sharing for Energy Forecasting: Analytics Markets with Correlated Data,https://arxiv.org/abs/2310.06000v1,
ArXiv:Data,Auditing Gender Analyzers on Text Data,https://arxiv.org/abs/2310.06061v1,
ArXiv:Data,CoT3DRef: Chain-of-Thoughts Data-Efficient 3D Visual Grounding,https://arxiv.org/abs/2310.06214v1,
ArXiv:Data,Detecting and Learning Out-of-Distribution Data in the Open world: Algorithm and Theory,https://arxiv.org/abs/2310.06221v1,
ArXiv:Data,Tackling Data Bias in MUSIC-AVQA: Crafting a Balanced Dataset for Unbiased Question-Answering,https://arxiv.org/abs/2310.06238v1,
ArXiv:Data,A Bayesian framework for discovering interpretable Lagrangian of dynamical systems from data,https://arxiv.org/abs/2310.06241v1,
ArXiv:Data,An experiment on an automated literature survey of data-driven speech enhancement methods,https://arxiv.org/abs/2310.06260v1,
ArXiv:Data,"The AI Incident Database as an Educational Tool to Raise Awareness of AI Harms: A Classroom Exploration of Efficacy, Limitations, & Future Improvements",https://arxiv.org/abs/2310.06269v1,
ArXiv:Data,MEC-Intelligent Agent Support for Low-Latency Data Plane in Private NextG Core,https://arxiv.org/abs/2310.06279v1,
ArXiv:Data,Encoding and Decoding Narratives: Datafication and Alternative Access Models for Audiovisual Archives,https://arxiv.org/abs/2310.06309v1,
ArXiv:Data,Discovering Mixtures of Structural Causal Models from Time Series Data,https://arxiv.org/abs/2310.06312v1,
ArXiv:Data,Exploit the antenna response consistency to define the alignment criteria for CSI data,https://arxiv.org/abs/2310.06328v1,
ArXiv:Data,Partition-based differentially private synthetic data generation,https://arxiv.org/abs/2310.06371v1,
ArXiv:Data,Leveraging Diffusion-Based Image Variations for Robust Training on Poisoned Data,https://arxiv.org/abs/2310.06372v1,
ArXiv:Data,CAST: Cluster-Aware Self-Training for Tabular Data,https://arxiv.org/abs/2310.06380v1,
ArXiv:Data,Harnessing Administrative Data Inventories to Create a Reliable Transnational Reference Database for Crop Type Monitoring,https://arxiv.org/abs/2310.06393v1,
ArXiv:Data,Data-Driven Minimax Optimization with Expectation Constraints,https://arxiv.org/abs/2202.07868v2,
ArXiv:Data,Diffusion Model is an Effective Planner and Data Synthesizer for Multi-Task Reinforcement Learning,https://arxiv.org/abs/2305.18459v2,
ArXiv:Data,DocumentNet: Bridging the Data Gap in Document Pre-Training,https://arxiv.org/abs/2306.08937v2,
ArXiv:Data,DatasetDM: Synthesizing Data with Perception Annotations Using Diffusion Models,https://arxiv.org/abs/2308.06160v2,
ArXiv:Data,SlimPajama-DC: Understanding Data Combinations for LLM Training,https://arxiv.org/abs/2309.10818v2,
ArXiv:Data,SpatialRank: Urban Event Ranking with NDCG Optimization on Spatiotemporal Data,https://arxiv.org/abs/2310.00270v3,
ArXiv:Data,Multitask Learning for Time Series Data with 2D Convolution,https://arxiv.org/abs/2310.03925v2,
ArXiv:Data,ChatRadio-Valuer: A Chat Large Language Model for Generalizable Radiology Report Generation Based on Multi-institution and Multi-system Data,https://arxiv.org/abs/2310.05242v2,
ArXiv:Data,An Adaptable IoT Rule Engine Framework for Dataflow Monitoring and Control Strategies,https://arxiv.org/abs/2310.05493v2,
ArXiv:Data,Power and sample size calculation of two-sample projection-based testing for sparsely observed functional data,https://arxiv.org/abs/2310.06252v1,
ArXiv:Data,Ultra-high dimensional confounder selection algorithms comparison with application to radiomics data,https://arxiv.org/abs/2310.06315v1,
ArXiv:Data,Topological data analysis of human vowels: Persistent homologies across representation spaces,https://arxiv.org/abs/2310.06508v1,
ArXiv:Data,Data-level hybrid strategy selection for disk fault prediction model based on multivariate GAN,https://arxiv.org/abs/2310.06537v1,
ArXiv:Data,Statistical properties and privacy guarantees of an original distance-based fully synthetic data generation method,https://arxiv.org/abs/2310.06571v1,
ArXiv:Data,Variable selection with FDR control for noisy data -- an application to screening metabolites that are associated with breast and colorectal cancer,https://arxiv.org/abs/2310.06696v1,
ArXiv:Data,Joint modelling of the body and tail of bivariate data,https://arxiv.org/abs/2209.05795v2,
ArXiv:Data,Scalable inference in functional linear regression with streaming data,https://arxiv.org/abs/2302.02457v2,
ArXiv:Data,Variational Bayesian analysis of survival data using a log-logistic accelerated failure time model,https://arxiv.org/abs/2303.09598v2,
