feed,title,long_url,short_url
PubMed,[ACS Med Chem Lett] Targeting the S1' Pocket of SARS-CoV-2 Papain-Like Protease Yields Highly Potent Inhibitors,https://pubmed.ncbi.nlm.nih.gov/41256988,
PubMed,[J Clin Pract Res] Effects of the COVID-19 Pandemic on Patients with Tuberculosis,https://pubmed.ncbi.nlm.nih.gov/41256812,
PubMed,[Turk J Phys Med Rehabil] Acute longitudinal extensive transverse myelitis following the second dose of an inactivated COVID-19 vaccine: A case report of the youngest patient with post-Sinovac tetraplegia and poor prognosis,https://pubmed.ncbi.nlm.nih.gov/41256790,
PubMed,[Turk J Phys Med Rehabil] Comparison of cardiopulmonary fitness level with normal values after COVID-19 and evaluation of factors affecting physical capacity,https://pubmed.ncbi.nlm.nih.gov/41256788,
PubMed,[Turk J Phys Med Rehabil] Continuous versus low-intensity interval aerobic exercise in pulmonary rehabilitation after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41256779,
PubMed,[J Clin Pract Res] Skull Base Osteomyelitis Complicating COVID-19: A Novel Secondary Infection?,https://pubmed.ncbi.nlm.nih.gov/41256746,
PubMed,[bioRxiv] Rational Design of Multiclade Coronavirus Spike Immunodominant Domain Nanoparticles to Elicit Broad Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/41256554,
PubMed,[bioRxiv] Memory B cell Development in Response to mRNA SARS-CoV-2 and Nanoparticle Immunization in Mice,https://pubmed.ncbi.nlm.nih.gov/41256446,
PubMed,[Front Public Health] Competing societal objectives in epidemic mitigation: a modeling study of COVID-19 in the Philippines,https://pubmed.ncbi.nlm.nih.gov/41256275,
PubMed,[Front Pharmacol] Characterization of Androctonus mauritanicus venom and in vitro screening of SARS-CoV-2 entry inhibitors candidates,https://pubmed.ncbi.nlm.nih.gov/41256256,
PubMed,[medRxiv] WITHDRAWN: Longterm Impact of COVID-19 in Hospitalized and Ambulatory Jamaican Children,https://pubmed.ncbi.nlm.nih.gov/41256145,
PubMed,"[medRxiv] Changes in Age-Specific Pregnancy Prevalence Proportions over the Covid-19 Pandemic in Manicaland, Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/41256103,
PubMed,[J Clin Pract Res] Neurological Manifestations and Comorbidities in Coronavirus Disease 2019 (COVID-19) Patients: Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41256036,
PubMed,[J Clin Pract Res] Comparison of Anti-Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-COV-2) Antibody Response by Different Vaccine Combinations,https://pubmed.ncbi.nlm.nih.gov/41256031,
PubMed,[J Vasc Surg Cases Innov Tech] Endovascular management of an innominate artery aneurysm in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41255907,
PubMed,[J Clin Pract Res] Self-Assessed Health Status of Individuals with Chronic Diseases During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41255905,
PubMed,[J Clin Pract Res] Responses of Helper T Cell Subsets at Diagnosis and After Discharge in Patients with Non-Severe COVID-19: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41255895,
PubMed,[J Clin Pract Res] The Impact of Percutaneous Tracheotomy on Mortality and Length of Stay in the Critical Care Unit for COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/41255809,
PubMed,[J Clin Pract Res] Dialysis Requirements of Kidney Transplant Recipients During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41255808,
PubMed,[J Clin Pract Res] Prevalence of Post-COVID-19 Syndrome and Related Factors among University Employees: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41255802,
PubMed,[J Clin Pract Res] Changes in Colorectal Cancer Practices during the Early COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/41255800,
PubMed,[Open Forum Infect Dis] Digitally Assessed Long COVID Symptomatology Is Associated With Lymphocyte Mitochondrial Dysfunction and Altered Immune Potential,https://pubmed.ncbi.nlm.nih.gov/41255761,
PubMed,[J Clin Pract Res] Transient Sinoatrial and Atrioventricular Block in the Acute Phase of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41255450,
PubMed,[J Clin Pract Res] The Effects of a Pulmonary Rehabilitation Program in Severe and Critical COVID-19 Disease: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41255448,
PubMed,[J Clin Pract Res] The Impact of the COVID-19 Pandemic on Inflammatory Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/41255442,
PubMed,[Health Sci Rep] Efficacy of Immunostimulatory Adjuvants and Nano-Adjuvants in Current SARS-CoV-2 Vaccines: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/41255382,
PubMed,[Health Sci Rep] COVID-19 Waves and Cardiac Health: An Investigative Analysis of Creatine Phosphokinase Levels and Troponin Status Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/41255380,
PubMed,[South Afr J Crit Care] Validation of the APACHE-II scoring system in critically ill patients diagnosed with COVID-19 and admitted at a regional-level hospital intensive care unit: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41255377,
