feed,title,long_url,short_url
PubMed,[J Relig Health] Religious Justification as a Contributor to Vaccine Hesitancy in Older African Americans: Qualitative Lessons from the COVID-19 Pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/41254451,
PubMed,"[Clin Auton Res] Response to letter by Zadeh et al. regarding ""Chronic autonomic symptom burden in long-COVID: a follow-up cohort study"".",https://pubmed.ncbi.nlm.nih.gov/41254361,
PubMed,[Sci Rep] Evidence for a severe cognitive subgroup in a comprehensive neuropsychological Post-COVID-19 syndrome classification,https://pubmed.ncbi.nlm.nih.gov/41254152,
PubMed,"[Sci Rep] Trends in access to primary care among Canadian older adults before, during, and following the COVID-19 public health emergency",https://pubmed.ncbi.nlm.nih.gov/41254064,
PubMed,[Sci Rep] A novel adaptive sigma KNN model for depression and anxiety detection following the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41253980,
PubMed,[Sci Rep] Serum NSE and EEG sleep figures for prognostication of short-term outcomes in adults with severe COVID-19 pneumonia: a prospective single-center study,https://pubmed.ncbi.nlm.nih.gov/41253901,
PubMed,[Sci Rep] Comparing clinical utility of STANDARD M10 rapid rtRT-PCR assay with pooled testing for SARS-CoV-2 screening,https://pubmed.ncbi.nlm.nih.gov/41253857,
PubMed,"[Nat Commun] Covid-19 and cardiovascular disease in a total population-study of long-term effects, social factors and Covid-19-vaccination",https://pubmed.ncbi.nlm.nih.gov/41253781,
PubMed,[Public Health Res Pract] Changes in systemic cancer therapy in Australia during the Delta and Omicron waves of the COVID-19 pandemic (2021-2022): a controlled interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41253552,
PubMed,[Public Health Res Pract] The CDC Foundation's COVID-19 emergency response pilot project: a case study in knowledge brokering for older adults and caregivers,https://pubmed.ncbi.nlm.nih.gov/41253540,
PubMed,[Public Health Res Pract] The value of universal screening for COVID-19 cases on cruise ships during outbreaks,https://pubmed.ncbi.nlm.nih.gov/41253539,
PubMed,[Public Health Res Pract] Use of targeted SMS messaging to encourage COVID-19 oral antiviral uptake in South West Victoria,https://pubmed.ncbi.nlm.nih.gov/41253523,
PubMed,[BMJ Health Care Inform] Evaluating community-based digital health interventions to improve COVID-19 outcomes in rural Indonesia: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41253438,
PubMed,[BMJ Open Respir Res] Improved functional exercise capacity after primary care pulmonary rehabilitation in patients with long COVID (PuRe-COVID): a pragmatic randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41253410,
PubMed,[BMJ Open Respir Res] One-year healthcare trajectories after COVID-19 hospitalisation in patients with chronic respiratory diseases: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/41253409,
PubMed,[Tuberc Respir Dis (Seoul)] T cell immune dysfunction and progression to severe COVID-19 in asthma revealed by single-cell RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/41253375,
PubMed,[Hum Vaccin Immunother] Population-based cohort study assessing the effectiveness of maternal BNT162b2/mRNA-1273 vaccination against infant coronavirus disease 2019 outcomes during Omicron predominance: The VENUS study,https://pubmed.ncbi.nlm.nih.gov/41253307,
PubMed,"[Asian Spine J] Thoracolumbar spine surgery in the post-pandemic era: a national retrospective analysis of thrombotic complications, vaccination status, and prior hospitalization with COVID-19",https://pubmed.ncbi.nlm.nih.gov/41253302,
PubMed,[Neuropathology] ApoE4 Homozygosity Is Associated With Increased Microglia Activation in Fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/41253293,
PubMed,[Int J Infect Dis] Short-Term Risks of Influenza and COVID-19 Following Influenza Infection: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/41253202,
PubMed,[Respir Investig] Impact of the COVID-19 pandemic on acute exacerbation of idiopathic pulmonary fibrosis: a nationwide observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/41253080,
PubMed,[Comput Biol Med] Longitudinal assessment of pulmonary perfusion and ventilation defects in long COVID: A one-year study using phase-resolved functional lung (PREFUL) MRI,https://pubmed.ncbi.nlm.nih.gov/41253056,
PubMed,"[Vaccine] Acceptance, hesitancy, and ethical challenges of the COVID-19 vaccine in sub-Saharan Africa: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/41253021,
PubMed,[Value Health Reg Issues] Real-World Data on Cervical Cancer: The Impact of 2020 COVID-19 Outbreak on the Treatment Patterns and Healthcare Resources Utilization in Brazilian Public Health System,https://pubmed.ncbi.nlm.nih.gov/41252926,
PubMed,[Water Res] Predictive surveillance and diagnosis of COVID-19: An integrative machine learning and wastewater multi-omics approach,https://pubmed.ncbi.nlm.nih.gov/41252855,
