feed,title,long_url,short_url
LitCovid,ApoE4 Homozygosity Is Associated With Increased Microglia Activation in Fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/41253293,
LitCovid,"Cross-reactivity IgG, viral load, severity and vaccination outcome as an approach for understanding humoral immune response against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41254630,
LitCovid,Comparing clinical utility of STANDARD M10 rapid rtRT-PCR assay with pooled testing for SARS-CoV-2 screening,https://pubmed.ncbi.nlm.nih.gov/41253857,
LitCovid,Clinical characteristics and risk factors associated with 28-day mortality among maintenance hemodialysis patients infected with Omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41254533,
LitCovid,Population-based cohort study assessing the effectiveness of maternal BNT162b2/mRNA-1273 vaccination against infant coronavirus disease 2019 outcomes during Omicron predominance: The VENUS study,https://pubmed.ncbi.nlm.nih.gov/41253307,
LitCovid,Long-term follow-up of children after COVID-19 infection and monitoring pulmonary functions,https://pubmed.ncbi.nlm.nih.gov/41254881,
LitCovid,Longitudinal assessment of pulmonary perfusion and ventilation defects in long COVID: A one-year study using phase-resolved functional lung (PREFUL) MRI,https://pubmed.ncbi.nlm.nih.gov/41253056,
LitCovid,Risk factors for severe disease in children hospitalized with SARS-CoV-2 infection in China: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41254536,
LitCovid,A longitudinal study of antibody responses to endemic HCoV and novel SARS-CoV-2 among mother-child pairs in Zambia,https://pubmed.ncbi.nlm.nih.gov/41254508,
LitCovid,Identifying psychiatric morbidity and co-morbidity patterns associated with COVID-19 mortality. A register-based cohort study from Catalonia.,https://pubmed.ncbi.nlm.nih.gov/41254908,
LitCovid,Digitally Assessed Long COVID Symptomatology Is Associated With Lymphocyte Mitochondrial Dysfunction and Altered Immune Potential,https://pubmed.ncbi.nlm.nih.gov/41255761,
LitCovid,Comparative synthesis of sociocultural and political influences (SPIs) on COVID-19 vaccine hesitancy: an interdisciplinary systematic review,https://pubmed.ncbi.nlm.nih.gov/41254571,
LitCovid,"Covid-19 and cardiovascular disease in a total population-study of long-term effects, social factors and Covid-19-vaccination",https://pubmed.ncbi.nlm.nih.gov/41253781,
LitCovid,T cell immune dysfunction and progression to severe COVID-19 in asthma revealed by single-cell RNA sequencing,https://pubmed.ncbi.nlm.nih.gov/41253375,
LitCovid,The prevalence of stress during the COVID-19 pandemic: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/41254586,
LitCovid,The causal effects of COVID-19 on chronic pancreatitis: a mendelian randomization study-quality improvement study,https://pubmed.ncbi.nlm.nih.gov/41255281,
LitCovid,Efficacy of Immunostimulatory Adjuvants and Nano-Adjuvants in Current SARS-CoV-2 Vaccines: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/41255382,
LitCovid,Endovascular management of an innominate artery aneurysm in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41255907,
LitCovid,Acute longitudinal extensive transverse myelitis following the second dose of an inactivated COVID-19 vaccine: A case report of the youngest patient with post-Sinovac tetraplegia and poor prognosis,https://pubmed.ncbi.nlm.nih.gov/41256790,
LitCovid,COVID-19 Waves and Cardiac Health: An Investigative Analysis of Creatine Phosphokinase Levels and Troponin Status Using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/41255380,
LitCovid,Short-Term Risks of Influenza and COVID-19 Following Influenza Infection: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/41253202,
LitCovid,"Response to letter by Zadeh et al. regarding ""Chronic autonomic symptom burden in long-COVID: a follow-up cohort study"".",https://pubmed.ncbi.nlm.nih.gov/41254361,
LitCovid,"Acceptance, hesitancy, and ethical challenges of the COVID-19 vaccine in sub-Saharan Africa: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/41253021,
LitCovid,Continuous versus low-intensity interval aerobic exercise in pulmonary rehabilitation after COVID-19,https://pubmed.ncbi.nlm.nih.gov/41256779,
LitCovid,Religious Justification as a Contributor to Vaccine Hesitancy in Older African Americans: Qualitative Lessons from the COVID-19 Pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/41254451,
LitCovid,"Trends in access to primary care among Canadian older adults before, during, and following the COVID-19 public health emergency",https://pubmed.ncbi.nlm.nih.gov/41254064,
LitCovid,"Design, Synthesis, and Antiviral Activity of 8‑Aza Fluoroneplanocin Derivatives Targeting SAH Hydrolase and Viral RdRp",https://pubmed.ncbi.nlm.nih.gov/41256987,
LitCovid,Predictive surveillance and diagnosis of COVID-19: An integrative machine learning and wastewater multi-omics approach,https://pubmed.ncbi.nlm.nih.gov/41252855,
LitCovid,Evaluating community-based digital health interventions to improve COVID-19 outcomes in rural Indonesia: a quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41253438,
LitCovid,Comparison of cardiopulmonary fitness level with normal values after COVID-19 and evaluation of factors affecting physical capacity,https://pubmed.ncbi.nlm.nih.gov/41256788,
LitCovid,'A Forever Imprint on Me...I Couldn't Be There When He Needed Me the Most': Care Partner Experiences of Patient Safety During Covid-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/41255025,
LitCovid,Competing societal objectives in epidemic mitigation: a modeling study of COVID-19 in the Philippines,https://pubmed.ncbi.nlm.nih.gov/41256275,
LitCovid,Integrated machine learning-driven QSAR modelling and systems biology approach for the identification of potential SARS-CoV-2 3CLpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/41255262,
LitCovid,The Hidden Metabolic Threat: A Case of Fatty Acid Oxidation Disorder Masquerading as Viral Myocarditis,https://pubmed.ncbi.nlm.nih.gov/41257106,
LitCovid,Evidence for a severe cognitive subgroup in a comprehensive neuropsychological Post-COVID-19 syndrome classification,https://pubmed.ncbi.nlm.nih.gov/41254152,
LitCovid,Validation of the APACHE‑II scoring system in critically ill patients diagnosed with COVID‑19 and admitted at a regional‑level hospital intensive care unit: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41255377,
LitCovid,Impact of the COVID-19 pandemic on acute exacerbation of idiopathic pulmonary fibrosis: a nationwide observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/41253080,
LitCovid,Improved functional exercise capacity after primary care pulmonary rehabilitation in patients with long COVID (PuRe-COVID): a pragmatic randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41253410,
LitCovid,COVID-19 response and the unhoused communities in Sacramento: a mixed methods study with policy implications,https://pubmed.ncbi.nlm.nih.gov/41254687,
LitCovid,One-year healthcare trajectories after COVID-19 hospitalisation in patients with chronic respiratory diseases: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/41253409,
LitCovid,Characterization of Androctonus mauritanicus venom and in vitro screening of SARS-CoV-2 entry inhibitors candidates,https://pubmed.ncbi.nlm.nih.gov/41256256,
