feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Telehealth Use in Primary Care Pediatrics During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41259028,
PubMed,[Anal Chem] Ultra-Sensitive 3D Lateral Flow Assay Device for SARS-CoV-2 Detection Based on One-Step Dual-Signal Amplification,https://pubmed.ncbi.nlm.nih.gov/41258936,
PubMed,[Elife] The Mac1 ADP-ribosylhydrolase is a therapeutic target for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41258893,
PubMed,[J Gen Virol] Strong immunogenicity and protection against SARS-CoV-2 in hamsters induced by heterologous boost vaccination with an MVA-based COVID-19 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/41258789,
PubMed,[J Acoust Soc Am] Quantifying changes in the Laccadive Sea soundscape: A comparison of the COVID-19 pandemic and post-pandemic periods,https://pubmed.ncbi.nlm.nih.gov/41258749,
PubMed,[J Virol] Swine acute diarrhea syndrome coronavirus-related viruses from bats show potential interspecies infection,https://pubmed.ncbi.nlm.nih.gov/41258711,
PubMed,[Health Econ Rev] Estimating the direct medical cost of illness of COVID-19 hospitalisations in Kuwait: efficiency trade-offs from real-world data analysis,https://pubmed.ncbi.nlm.nih.gov/41258621,
PubMed,[Insights Imaging] Editorial Expression of Concern: Trends of interventional radiology procedures during the COVID-19 pandemic: the first 27 weeks in the eye of the storm,https://pubmed.ncbi.nlm.nih.gov/41258579,
PubMed,[Sci Rep] On the dynamics of a COVID-19 model with vaccination and social processes,https://pubmed.ncbi.nlm.nih.gov/41258492,
PubMed,[Commun Med (Lond)] A public health perspective of SARS-CoV-2 evolution and surveillance strategies in Germany from 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/41258470,
PubMed,"[Rheumatol Int] Low vaccination uptake and attitudes towards COVID-19, influenza, and Streptococcus pneumoniae vaccines: a cross-sectional survey of patients with rheumatic diseases",https://pubmed.ncbi.nlm.nih.gov/41258466,
PubMed,[BMC Glob Public Health] Multi-systemic risk of post-acute sequelae associated with SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/41258276,
PubMed,[Sci Rep] MicroRNA-driven evolutionary pressure in SARS-CoV-2: the role of hsa-miR-6512 in mutational dynamics,https://pubmed.ncbi.nlm.nih.gov/41258252,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Cognitive impairment, depression, and fatigue in post-COVID and post-vaccination syndrome: a large-scale cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41258118,
PubMed,[Nat Commun] C > U mutations generate immunogenic peptides in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41258064,
PubMed,[Int Breastfeed J] Maternity leave and breastfeeding during COVID: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41257978,
PubMed,[Sci Rep] Explaining COVID-19 dynamics through user activity data from digital platforms with Yandex's self-isolation index as a case study,https://pubmed.ncbi.nlm.nih.gov/41257909,
PubMed,[Sci Rep] A data-driven machine learning framework to predict side effects of AstraZeneca and sinopharm COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41257871,
PubMed,[Nat Commun] Spike conformational and glycan heterogeneity associated with furin cleavage causes incomplete neutralization of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41257850,
PubMed,[BMC Pulm Med] Lung ultrasound alterations six months after COVID-19 pneumonia: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/41257840,
PubMed,[BMC Public Health] Hospital readmission rates and factors due to COVID-19 reinfections: a registry-based cohort study in Brazil (2020-2022),https://pubmed.ncbi.nlm.nih.gov/41257787,
PubMed,"[BMC Public Health] Evidence of resiliency in maternal health services and outcomes in Kono District, Sierra Leone during the COVID-19 pandemic: an observational study",https://pubmed.ncbi.nlm.nih.gov/41257784,
PubMed,[BMC Public Health] Socio-economic factors associated with alcohol and cannabis use across waves of the COVID-19 pandemic: an intersectional analysis of a repeated cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/41257732,
PubMed,[BMC Public Health] Assessment of SARS-CoV-2 neutralizing antibody persistence using LFIC: a prevalence study after booster doses,https://pubmed.ncbi.nlm.nih.gov/41257645,
PubMed,"[BMC Psychiatry] Interpretable machine learning for classification and risk factor identification of anxiety, depression, and insomnia symptoms after the full opening of China's COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/41257622,
PubMed,[BMC Infect Dis] Modelling COVID-19 pandemic towards comparison of Omicron and Delta variants in Nigeria: development of predictive tools for forecasting and projection,https://pubmed.ncbi.nlm.nih.gov/41257611,
