feed,title,long_url,short_url
PubMed,"[Dementia (London)] ""You Have to Be There"": Emotional Labor, Cultural Ethics, and the Realities of Black Families of people with Dementia in Canada During COVID-19",https://pubmed.ncbi.nlm.nih.gov/41259795,
PubMed,[Med Sci (Paris)] [The invader's defense: how SARS-CoV-2 bypasses and hijacks a frontline cellular defense],https://pubmed.ncbi.nlm.nih.gov/41259685,
PubMed,[Einstein (Sao Paulo)] Shifts in COVID-19 mortality throughout pandemic: a five-year analysis of healthcare responses,https://pubmed.ncbi.nlm.nih.gov/41259639,
PubMed,[Rev Paul Pediatr] Neurological manifestations associated with SARS-CoV-2 infection in pediatric patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41259568,
PubMed,[Braz J Med Biol Res] Tracking immune dysregulation in COVID-19: lymphocyte dynamics from hospitalization to recovery,https://pubmed.ncbi.nlm.nih.gov/41259458,
PubMed,[Braz J Med Biol Res] Detection of autoantibodies in severe COVID-19 patients two years after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/41259457,
PubMed,[Arq Bras Cardiol] Analysis of Cardiopulmonary Exercise Test in Pre- and Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41259432,
PubMed,[Arq Bras Cardiol] Cardiopulmonary Resilience in Highly Active Individuals: Pre-Post COVID-19 Cardiopulmonary Exercise Testing Analysis,https://pubmed.ncbi.nlm.nih.gov/41259430,
PubMed,[Crit Care Sci] Reply to: Prognostic significance of gastrointestinal dysfunction in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41259426,
PubMed,[Brief Bioinform] MFE-ACVP: anti-coronavirus peptide prediction based on multimodal feature extraction and ensemble learning,https://pubmed.ncbi.nlm.nih.gov/41259417,
PubMed,"[PLoS Comput Biol] Clinical progression parameters associated with SARS-CoV-2, influenza, and respiratory syncytial virus infections in a large US integrated healthcare population",https://pubmed.ncbi.nlm.nih.gov/41259406,
PubMed,[PLoS Pathog] Non-canonical Metatranscriptomic analysis of COVID-19 and Dengue reveals an expanded microbial and AMR landscape in COVID-19 mortality patients,https://pubmed.ncbi.nlm.nih.gov/41259398,
PubMed,[PLoS One] A mediation model explaining the impact of fear of COVID-19 and COVID-19- induced changes in multiple life domains on adolescents' subjective well-being in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/41259390,
PubMed,"[PLOS Digit Health] Network-based proactive contact tracing: A pre-emptive, degree-based alerting framework for privacy-preserving COVID-19 apps",https://pubmed.ncbi.nlm.nih.gov/41259349,
PubMed,[J Clin Child Adolesc Psychol] Resilience of Families with Children Across COVID-19: A Mixed Methods Analysis of Stability and Change,https://pubmed.ncbi.nlm.nih.gov/41259228,
PubMed,[J Diabetes Investig] Association between stress hyperglycemia ratio and prognosis of patients hospitalized with COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41259212,
