feed,title,long_url,short_url
ArXiv:Data,Multi-objective Deep Data Generation with Correlated Property Control,https://arxiv.org/abs/2210.01796v1,
ArXiv:Data,Explaining Patterns in Data with Language Models via Interpretable Autoprompting,https://arxiv.org/abs/2210.01848v1,
ArXiv:Data,When would online platforms pay data dividends,https://arxiv.org/abs/2210.01900v1,
ArXiv:Data,Increasing Data Equity Through Accessibility,https://arxiv.org/abs/2210.01902v1,
ArXiv:Data,Grounding Language with Visual Affordances over Unstructured Data,https://arxiv.org/abs/2210.01911v1,
ArXiv:Data,Convex and Nonconvex Sublinear Regression with Application to Data-driven Learning of Reach Sets,https://arxiv.org/abs/2210.01919v1,
ArXiv:Data,Affection: Learning Affective Explanations for Real-World Visual Data,https://arxiv.org/abs/2210.01946v1,
ArXiv:Data,Evaluate & Evaluation on the Hub: Better Best Practices for Data and Model Measurement,https://arxiv.org/abs/2210.01970v1,
ArXiv:Data,A Multi-Stage Automated Online Network Data Stream Analytics Framework for IIoT Systems,https://arxiv.org/abs/2210.01985v1,
ArXiv:Data,Two Video Data Sets for Tracking and Retrieval of Out of Distribution Objects,https://arxiv.org/abs/2210.02074v1,
ArXiv:Data,DooML: A new Database & Object-Oriented Modeling Language for database-driven web application design and development,https://arxiv.org/abs/2210.02085v1,
ArXiv:Data,ISFL: Trustworthy Federated Learning for Non-i.i.d. Data with Local Importance Sampling,https://arxiv.org/abs/2210.02119v1,
ArXiv:Data,Feature Importance for Time Series Data: Improving KernelSHAP,https://arxiv.org/abs/2210.02176v1,
ArXiv:Data,Hierarchical Neyman-Pearson Classification for Prioritizing Severe Disease Categories in COVID-19 Patient Data,https://arxiv.org/abs/2210.02197v1,
ArXiv:Data,Maximum likelihood estimation of distribution grid topology and parameters from smart meter data,https://arxiv.org/abs/2210.02217v1,
ArXiv:Data,HeartSpot: Privatized and Explainable Data Compression for Cardiomegaly Detection,https://arxiv.org/abs/2210.02241v1,
ArXiv:Data,Visual Backtracking Teleoperation: A Data Collection Protocol for Offline Image-Based Reinforcement Learning,https://arxiv.org/abs/2210.02343v1,
ArXiv:Data,Fitting a Directional Microstructure Model to Diffusion-Relaxation MRI Data with Self-Supervised Machine Learning,https://arxiv.org/abs/2210.02349v1,
ArXiv:Data,Crowdsourcing and Sidewalk Data: A Preliminary Study on the Trustworthiness of OpenStreetMap Data in the US,https://arxiv.org/abs/2210.02350v1,
ArXiv:Data,Beyond Impute-Then-Regress: Adapting Prediction to Missing Data,https://arxiv.org/abs/2104.03158v2,
ArXiv:Data,SPEAR : Semi-supervised Data Programming in Python,https://arxiv.org/abs/2108.00373v3,
ArXiv:Data,Error analysis for 2D stochastic Navier--Stokes equations in bounded domains with Dirichlet data,https://arxiv.org/abs/2109.06495v2,
ArXiv:Data,CRASS: A Novel Data Set and Benchmark to Test Counterfactual Reasoning of Large Language Models,https://arxiv.org/abs/2112.11941v3,
ArXiv:Data,Decoupled Mixup for Data-efficient Learning,https://arxiv.org/abs/2203.10761v2,
ArXiv:Data,A Data-Efficient Deep Learning Framework for Segmentation and Classification of Histopathology Images,https://arxiv.org/abs/2207.06489v4,
ArXiv:Data,T4DT: Tensorizing Time for Learning Temporal 3D Visual Data,https://arxiv.org/abs/2208.01421v2,
ArXiv:Data,"I Learn to Diffuse, or Data Alchemy 101: a Mnemonic Manifesto",https://arxiv.org/abs/2208.03998v2,
ArXiv:Data,Latent Variable Models in the Era of Industrial Big Data: Extension and Beyond,https://arxiv.org/abs/2208.10847v2,
ArXiv:Data,FedDig: Robust Federated Learning Using Data Digest to Represent Absent Clients,https://arxiv.org/abs/2210.00737v2,
ArXiv:Data,Composite Likelihoods with Bounded Weights in Extrapolation of Data,https://arxiv.org/abs/2210.01862v1,
ArXiv:Data,Extreme expectile estimation for short-tailed data,https://arxiv.org/abs/2210.02056v1,
ArXiv:Data,Improving uplift model evaluation on RCT data,https://arxiv.org/abs/2210.02152v1,
ArXiv:Data,Fused mean structure learning in data integration with dependence,https://arxiv.org/abs/2210.02198v1,
ArXiv:Data,"Embracing Uncertainty in ""Small Data"" Problems: Estimating Earthquakes from Historical Anecdotes",https://arxiv.org/abs/2106.07797v2,
ArXiv:Data,Efficient Estimation Under Data Fusion,https://arxiv.org/abs/2111.14945v3,
ArXiv:Data,Marginal Structural Illness-Death Models for Semi-Competing Risks Data,https://arxiv.org/abs/2204.10426v2,
