feed,title,long_url,short_url
GN:S:C,Would You Kill Yourself to Save the Earth? Caitlin Cronenberg Turns the Climate Crisis Into a Bloody Family Drama in ‘Humane’ - Variety,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL25ld3MvY2FpdGxpbi1jcm9uZW5iZXJnLWh1bWFuZS1kaXJlY3RvcmlhbC1kZWJ1dC1jbGltYXRlLWNyaXNpcy0xMjM1OTc3Mzk4L9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL25ld3MvY2FpdGxpbi1jcm9uZW5iZXJnLWh1bWFuZS1kaXJlY3RvcmlhbC1kZWJ1dC1jbGltYXRlLWNyaXNpcy0xMjM1OTc3Mzk4L2FtcC8?oc=5,https://da.gd/5JCeqM
GN:S:C,Climate activist sentenced for defacing Degas sculpture at National Gallery - NPR,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNC8yNi8xMjQ3MzE3NDc2L2NsaW1hdGUtYWN0aXZpc3QtZGVnYXMtZGFuY2VyLW5hdGlvbmFsLWdhbGxlcnktc2VudGVuY2Vk0gEA?oc=5,https://da.gd/4Lzp
GN:S:C,States and largest metro areas submit priority climate action plans to EPA | U.S. Green Building Council - USGBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnVzZ2JjLm9yZy9hcnRpY2xlcy9zdGF0ZXMtYW5kLWxhcmdlc3QtbWV0cm8tYXJlYXMtc3VibWl0LXByaW9yaXR5LWNsaW1hdGUtYWN0aW9uLXBsYW5zLWVwYdIBAA?oc=5,https://da.gd/AzJ9c
GN:S:C,Four climate change education bills in Wisconsin die - National Center for Science Education,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmNzZS5uZ28vZm91ci1jbGltYXRlLWNoYW5nZS1lZHVjYXRpb24tYmlsbHMtd2lzY29uc2luLWRpZdIBAA?oc=5,https://da.gd/acs7Mr
GN:S:C,'I'm sorry we broke the sea and sky': CNN chief climate correspondent on finding hope in climate change - MPR News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyNC8wNC8yNi9jbm4tY2hpZWYtY2xpbWF0ZS1jb3JyZXNwb25kZW50LWJvb2staG9wZS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/cDQJh
GN:S:C,Study shows climate change impact on China's dry–wet transition zones - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNsaW1hdGUtaW1wYWN0LWNoaW5hLWRyeXdldC10cmFuc2l0aW9uLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1jbGltYXRlLWltcGFjdC1jaGluYS1kcnl3ZXQtdHJhbnNpdGlvbi5hbXA?oc=5,https://da.gd/qaf0p
GN:S:C,A Solar Panel Standoff Threatens U.S. Climate Plans - Scientific American,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hLXNvbGFyLXBhbmVsLXN0YW5kb2ZmLXRocmVhdGVucy11LXMtY2xpbWF0ZS1wbGFucy_SAQA?oc=5,https://da.gd/iA8PJ
GN:S:C,Founders with unique backgrounds unite over climate concerns and launch new venture fund - GeekWire,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDI0L2ZvdW5kZXJzLXdpdGgtdW5pcXVlLWJhY2tncm91bmRzLXVuaXRlLW92ZXItY2xpbWF0ZS1jb25jZXJucy1hbmQtbGF1bmNoLW5ldy12ZW50dXJlLWZ1bmQv0gEA?oc=5,https://da.gd/IY738
GN:S:C,MTA Needs $6 Billion to Upgrade System to Combat Climate Change - BK Reader,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJrcmVhZGVyLmNvbS9uZXdzL210YS1uZWVkcy02LWJpbGxpb24tdG8tdXBncmFkZS1zeXN0ZW0tdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlLTg2NTcyNTLSAQA?oc=5,https://da.gd/MUe1dq
GN:S:C,Mamaroneck Town & Village Earn Climate Safe Community Certifications - Patch,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2xhcmNobW9udC9tYW1hcm9uZWNrLXRvd24tdmlsbGFnZS1lYXJuLWNsaW1hdGUtc2FmZS1jb21tdW5pdHktY2VydGlmaWNhdGlvbnPSAXRodHRwczovL3BhdGNoLmNvbS9uZXcteW9yay9sYXJjaG1vbnQvYW1wLzMxNzMzMjY5L21hbWFyb25lY2stdG93bi12aWxsYWdlLWVhcm4tY2xpbWF0ZS1zYWZlLWNvbW11bml0eS1jZXJ0aWZpY2F0aW9ucw?oc=5,https://da.gd/ynzO9p
