feed,title,long_url,short_url
GN:S:C,"Climate Change Intensified 2021 Pacific Northwest Heat Wave, Study Finds - Yahoo! Voices",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLWludGVuc2lmaWVkLTIwMjEtcGFjaWZpYy0wNzAyMjY4MjQuaHRtbNIBAA?oc=5,https://da.gd/YF21H
GN:S:C,Five Major Climate Policies Trump Would Probably Reverse if Elected - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMjYvY2xpbWF0ZS9jbGltYXRlLXBvbGljaWVzLXRydW1wLXdvdWxkLXJldmVyc2UuaHRtbNIBAA?oc=5,https://da.gd/rZpyU
GN:S:C,Arbor Day 2024: How to plant the best tree to combat climate change - ABC News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYXJib3ItZGF5LTIwMjQtcGxhbnQtYmVzdC10cmVlLWNvbWJhdC1jbGltYXRlL3N0b3J5P2lkPTEwODc2MDcxN9IBXmh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2FyYm9yLWRheS0yMDI0LXBsYW50LWJlc3QtdHJlZS1jb21iYXQtY2xpbWF0ZS9zdG9yeT9pZD0xMDg3NjA3MTc?oc=5,https://da.gd/J2J6k
GN:S:C,Analysing health system capacity and preparedness for climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk5NC000gEA?oc=5,https://da.gd/RnwT5V
GN:S:C,Nixon Advisers' Climate Research Plan: Another Lost Chance on the Road to Crisis - InsideClimate News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjYwNDIwMjQvbml4b24tYWRtaW5pc3RyYXRpb24tY2xpbWF0ZS1yZXNlYXJjaC1wbGFuL9IBAA?oc=5,https://da.gd/TJGAQ
GN:S:C,Has climate change had an impact on the peanut growing season? - The Augusta Chronicle,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2Vudmlyb25tZW50LzIwMjQvMDQvMjYvaGFzLWNsaW1hdGUtY2hhbmdlLWhhZC1hbnktaW1wYWN0LW9uLXRoZS1wZWFudXQtZ3Jvd2luZy1zZWFzb24taW4tZ2VvcmdpYS83MzQ1MTU1MTAwNy_SAQA?oc=5,https://da.gd/HJYCnh
GN:S:C,Penn Medicine signs national health sector climate pledge in celebration of Earth Day 2024 - The Daily Pennsylvanian,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMjQvMDQvcGVubi1tZWRpY2luZS1lYXJ0aC1kYXktaGVhbHRoLXNlY3Rvci1jbGltYXRlLXBsZWRnZdIBAA?oc=5,https://da.gd/nv31q
GN:S:C,"Week in Review: Top Climate News for April 22-26, 2024 - EARTH",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZWFydGgub3JnL3dlZWstaW4tcmV2aWV3LXRvcC1jbGltYXRlLW5ld3MtZm9yLWFwcmlsLTIyLTI2LTIwMjQv0gEA?oc=5,https://da.gd/ZTO7Fr
GN:S:C,Students and faculty react to Dartmouth Climate Collaborative - The Dartmouth,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWRhcnRtb3V0aC5jb20vYXJ0aWNsZS8yMDI0LzA0L3N0dWRlbnRzLWFuZC1mYWN1bHR5LXJlYWN0LXRvLWRhcnRtb3V0aC1jbGltYXRlLWNvbGxhYm9yYXRpdmXSAQA?oc=5,https://da.gd/JUMq
GN:S:C,"Scientist discusses ice cores, impact on climate change in Sioux Falls - Dakota News Now",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmRha290YW5ld3Nub3cuY29tL3ZpZGVvLzIwMjQvMDQvMjYvc2NpZW50aXN0LWRpc2N1c3Nlcy1pY2UtY29yZXMtaW1wYWN0LWNsaW1hdGUtY2hhbmdlLXNpb3V4LWZhbGxzL9IBAA?oc=5,https://da.gd/l7k8p
GN:S:C,Germany plans bilateral debt reforms to push global climate investments - Reuters,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9nZXJtYW55LXBsYW5zLWJpbGF0ZXJhbC1kZWJ0LXJlZm9ybXMtcHVzaC1nbG9iYWwtY2xpbWF0ZS1pbnZlc3RtZW50cy0yMDI0LTA0LTI2L9IBAA?oc=5,https://da.gd/CDxtY
GN:S:C,Chart: Heavy industry is the next big climate problem to tackle - Canary Media,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9lbWlzc2lvbnMtcmVkdWN0aW9uL2NoYXJ0LWhlYXZ5LWluZHVzdHJ5LWlzLXRoZS1uZXh0LWJpZy1jbGltYXRlLXByb2JsZW3SAQA?oc=5,https://da.gd/igbje
