feed,title,long_url,short_url
PubMed,"[Neurology] Author Response: SARS-CoV-2 Vaccination Safety in Guillain-Barré Syndrome, Chronic Inflammatory Demyelinating Polyneuropathy, and Multifocal Motor Neuropathy",https://pubmed.ncbi.nlm.nih.gov/37400258,
PubMed,"[Neurology] Reader Response: SARS-CoV-2 Vaccination Safety in Guillain-Barré Syndrome, Chronic Inflammatory Demyelinating Polyneuropathy, and Multifocal Motor Neuropathy",https://pubmed.ncbi.nlm.nih.gov/37400257,
PubMed,"[Neurology] Editors' Note: SARS-CoV-2 Vaccination Safety in Guillain-Barré Syndrome, Chronic Inflammatory Demyelinating Polyneuropathy, and Multifocal Motor Neuropathy",https://pubmed.ncbi.nlm.nih.gov/37400256,
PubMed,[BMJ Open] Prognostic factors of mortality in patients with cancer infected with COVID-19: a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/37400238,
PubMed,"[Braz J Psychiatry] Changes and predictors of adolescent emotion regulation, selfesteem, and locus of control during the COVID-19 pandemic: the 2004 Pelotas Birth Cohort",https://pubmed.ncbi.nlm.nih.gov/37400138,
PubMed,[BMJ] Covid-19 inquiry: Brexit blamed for diverting focus away from pandemic planning,https://pubmed.ncbi.nlm.nih.gov/37400115,
PubMed,[South Med J] Associations between COVID-19 Death Exposure and COVID-19 Vaccine Hesitancy and Vaccine Uptake,https://pubmed.ncbi.nlm.nih.gov/37400094,
PubMed,"[J Am Med Dir Assoc] Association of Sources of COVID-19 Information With Vaccine Uptake, Preventive Behaviors, and Perceived Severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37400059,
PubMed,[Int J Infect Dis] Monoclonal antibodies as COVID-19 prophylaxis therapy in immunocompromised patient populations,https://pubmed.ncbi.nlm.nih.gov/37400053,
PubMed,[Sci Total Environ] Long-term SARS-CoV-2 surveillance in wastewater and estimation of COVID-19 cases: An application of wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/37400022,
PubMed,"[J Hepatol] The vaccine-response in patients with cirrhosis after COVID-19 vaccination: A systematic analysis of 168,245 cirrhotic patients",https://pubmed.ncbi.nlm.nih.gov/37400016,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Dynamic response antibodies SARS-CoV-2 human saliva studied using two-dimensional correlation (2DCOS) infrared spectral analysis coupled with receiver operation characteristics analysis,https://pubmed.ncbi.nlm.nih.gov/37400001,
PubMed,[Joint Bone Spine] Comparing COVID-19 disease severity in patients with rheumatic and inflammatory diseases between the first and the subsequent waves,https://pubmed.ncbi.nlm.nih.gov/37399939,
PubMed,[Environ Pollut] Impact of COVID-19 pandemic on profiles of antibiotic-resistant genes and bacteria in hospital wastewater,https://pubmed.ncbi.nlm.nih.gov/37399936,
PubMed,"[Indian Heart J] Do COVID-19 viral infection and its mRNA vaccine carry an equivalent risk of myocarditis? Review of the current evidence, insights, and future directions",https://pubmed.ncbi.nlm.nih.gov/37399904,
PubMed,[Am J Obstet Gynecol MFM] Delivery Outcomes in a Cohort of Pregnant Patients with COVID-19 With and Without Viral Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37399892,
