feed,title,long_url,short_url
PubMed,[Acta Neurol Belg] Secondary progressive COVID-19-associated extensive leukoencephalopathy,https://pubmed.ncbi.nlm.nih.gov/37402090,
PubMed,[J Immigr Minor Health] COVID-19 Vaccine Acceptance Among Latino/a Immigrants: The Role of Collective Responsibility and Confidence,https://pubmed.ncbi.nlm.nih.gov/37402075,
PubMed,[Amino Acids] ACP-Dnnel: anti-coronavirus peptides' prediction based on deep neural network ensemble learning,https://pubmed.ncbi.nlm.nih.gov/37402073,
PubMed,[AIDS Behav] Adherence to Antiretrovirals and HIV Viral Suppression Under COVID-19 Pandemic Interruption - Findings from a Randomized Clinical Trial Using Ingestible Sensors to Monitor Adherence,https://pubmed.ncbi.nlm.nih.gov/37401993,
PubMed,[Lung] Lactate Dehydrogenase and Hemorrhagic Stroke During Extracorporeal Membrane Oxygenation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37401936,
PubMed,"[Immunogenetics] Correction to: Evaluation of miRNA-16-2-3P, miRNA-618 levels and their diagnostic and prognostic value in the regulation of immune response during SARS Cov-2 infection",https://pubmed.ncbi.nlm.nih.gov/37401928,
PubMed,[Cancer Invest] The Presence of Lung Cancer Affects SARS-CoV-2 Vaccine Uptake and Attitude in Chinese Patients: A Clinical Cross-Sectional Investigation,https://pubmed.ncbi.nlm.nih.gov/37401814,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Seasonal influence on respiratory tract infection severity including COVID-19 quantified through Markov Chain modelling,https://pubmed.ncbi.nlm.nih.gov/37401774,
PubMed,"[Gut Microbes] Limosilactobacillus reuteri DSM 17938 supplementation and SARS-CoV-2 specific antibody response in healthy adults: a randomized, triple-blinded, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/37401761,
PubMed,[Z Naturforsch C J Biosci] Anti-SARS-CoV-2 in vitro potential of castor oil plant (Ricinus communis) leaf extract: in-silico virtual evidence,https://pubmed.ncbi.nlm.nih.gov/37401758,
