feed,title,long_url,short_url
PwC:Trending,"/gpt-omni/ Mini-Omni: Language Models Can Hear, Talk While Thinking in Streaming: https://github.com/gpt-omni/mini-omni",https://paperswithcode.com/paper/mini-omni-language-models-can-hear-talk-while,https://da.gd/mG93
PwC:Trending,/feizc/ FLUX that Plays Music: https://github.com/feizc/fluxmusic,https://paperswithcode.com/paper/flux-that-plays-music,https://da.gd/y7uMg
PwC:Trending,/answerdotai/ rerankers: A Lightweight Python Library to Unify Ranking Methods: https://github.com/answerdotai/rerankers,https://paperswithcode.com/paper/rerankers-a-lightweight-python-library-to,https://da.gd/MnssuL
PwC:Trending,/chongqingnosubway/ DGR-MIL: Exploring Diverse Global Representation in Multiple Instance Learning for Whole Slide Image Classification: https://github.com/chongqingnosubway/dgr-mil,https://paperswithcode.com/paper/dgr-mil-exploring-diverse-global,https://da.gd/q2gLZu
PwC:Trending,/freedomintelligence/ LongLLaVA: Scaling Multi-modal LLMs to 1000 Images Efficiently via Hybrid Architecture: https://github.com/freedomintelligence/longllava,https://paperswithcode.com/paper/longllava-scaling-multi-modal-llms-to-1000,https://da.gd/CF6l
PwC:Trending,/caiyuanhao1998/ NTIRE 2024 Challenge on Low Light Image Enhancement: Methods and Results: https://github.com/caiyuanhao1998/retinexformer,https://paperswithcode.com/paper/ntire-2024-challenge-on-low-light-image,https://da.gd/RdUnh1
PwC:Trending,/keytoyze/ VisionTS: Visual Masked Autoencoders Are Free-Lunch Zero-Shot Time Series Forecasters: https://github.com/keytoyze/visionts,https://paperswithcode.com/paper/visionts-visual-masked-autoencoders-are-free,https://da.gd/ebNIml
PwC:Trending,/appletea233/ Unleashing the Temporal-Spatial Reasoning Capacity of GPT for Training-Free Audio and Language Referenced Video Object Segmentation: https://github.com/appletea233/al-ref-sam2,https://paperswithcode.com/paper/unleashing-the-temporal-spatial-reasoning,https://da.gd/Gk1NOU
PwC:Trending,"/PaddlePaddle/ Unifying Sequences, Structures, and Descriptions for Any-to-Any Protein Generation with the Large Multimodal Model HelixProtX: https://github.com/PaddlePaddle/PaddleHelix",https://paperswithcode.com/paper/unifying-sequences-structures-and,https://da.gd/aAQSS
PwC:Trending,/PaddlePaddle/ Distance-aware Molecule Graph Attention Network for Drug-Target Binding Affinity Prediction: https://github.com/PaddlePaddle/PaddleHelix/tree/dev/apps/drug_target_interaction/sman,https://paperswithcode.com/paper/distance-aware-molecule-graph-attention,https://da.gd/JEJs6
