feed,title,long_url,short_url
j.mp/lc-ml-reviews,Attention Heads of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.03752v1,
j.mp/lc-ml-reviews,Decision Theoretic Foundations for Experiments Evaluating Human Decisions (2024) (cs.HC),http://arxiv.org/abs/2401.15106v3,
j.mp/lc-ml-reviews,Survey of Data-driven Newsvendor: Unified Analysis and Spectrum of Achievable Regrets (2024) (stat.ML),http://arxiv.org/abs/2409.03505v1,
j.mp/lc-ml-reviews,Unleashing the potential of prompt engineering in Large Language Models: a comprehensive review (2023-2024) (cs.CL),http://arxiv.org/abs/2310.14735v5,
j.mp/lc-ml-reviews,The Role of Transformer Models in Advancing Blockchain Technology: A Systematic Survey (2024) (cs.LG),http://arxiv.org/abs/2409.02139v2,
j.mp/lc-ml-reviews,A review on the use of large language models as virtual tutors (2024) (cs.CL),http://arxiv.org/abs/2405.11983v2,
j.mp/lc-ml-reviews,Hardware Acceleration of LLMs: A comprehensive survey and comparison (2024) (cs.AR),http://arxiv.org/abs/2409.03384v1,
j.mp/lc-ml-reviews,Recent Advances in Attack and Defense Approaches of Large Language Models (2024) (cs.CR),http://arxiv.org/abs/2409.03274v1,
j.mp/lc-ml-reviews,"Large Language Models and Cognitive Science: A Comprehensive Review of Similarities, Differences, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2409.02387v2,
j.mp/lc-ml-reviews,A Survey for Foundation Models in Autonomous Driving (2024) (cs.LG),http://arxiv.org/abs/2402.01105v4,
j.mp/lc-ml-reviews,An Introduction to Centralized Training for Decentralized Execution in Cooperative Multi-Agent Reinforcement Learning (2024) (cs.LG),http://arxiv.org/abs/2409.03052v1,
j.mp/lc-ml-reviews,Large Language Model-Based Agents for Software Engineering: A Survey (2024) (cs.SE),http://arxiv.org/abs/2409.02977v1,
