feed,title,long_url,short_url
PwC:Latest,/diegodoimo/ The representation landscape of few-shot learning and fine-tuning in large language models: https://github.com/diegodoimo/geometry_icl_finetuning,https://paperswithcode.com/paper/the-representation-landscape-of-few-shot,https://da.gd/0P5Xhz
PwC:Latest,/Zealoter/ ELO-Rated Sequence Rewards: Advancing Reinforcement Learning Models: https://github.com/Zealoter/ERRL,https://paperswithcode.com/paper/elo-rated-sequence-rewards-advancing,https://da.gd/nsxUC
PwC:Latest,/georgsiedel/ A practical approach to evaluating the adversarial distance for machine learning classifiers: https://github.com/georgsiedel/adversarial-distance-estimation,https://paperswithcode.com/paper/a-practical-approach-to-evaluating-the,https://da.gd/qd0Dn
PwC:Latest,/quapsale/ Practical Forecasting of Cryptocoins Timeseries using Correlation Patterns: https://github.com/quapsale/cryptoanalytics,https://paperswithcode.com/paper/practical-forecasting-of-cryptocoins,https://da.gd/jQL8RQ
PwC:Latest,/PaddlePaddle/ HGAMN: Heterogeneous Graph Attention Matching Network for Multilingual POI Retrieval at Baidu Maps: https://github.com/PaddlePaddle/Research,https://paperswithcode.com/paper/hgamn-heterogeneous-graph-attention-matching,https://da.gd/C5osv
PwC:Latest,/Akshayjain97/ Non-Uniform Illumination Attack for Fooling Convolutional Neural Networks: https://github.com/Akshayjain97/Non-Uniform_Illumination,https://paperswithcode.com/paper/non-uniform-illumination-attack-for-fooling,https://da.gd/QUohZ
PwC:Latest,/liuxy3366/ Unveiling Context-Related Anomalies: Knowledge Graph Empowered Decoupling of Scene and Action for Human-Related Video Anomaly Detection: https://github.com/liuxy3366/DecoAD,https://paperswithcode.com/paper/unveiling-context-related-anomalies-knowledge,https://da.gd/zLZN9
PwC:Latest,/EnergyWeatherAI/ Wind turbine condition monitoring based on intra- and inter-farm federated learning: https://github.com/EnergyWeatherAI/FL-Wind-NBM,https://paperswithcode.com/paper/wind-turbine-condition-monitoring-based-on,https://da.gd/oQklH
PwC:Latest,/jeremy-qin/ Enhancing Healthcare LLM Trust with Atypical Presentations Recalibration: https://github.com/jeremy-qin/medical_confidence_elicitation,https://paperswithcode.com/paper/enhancing-healthcare-llm-trust-with-atypical,https://da.gd/482i9s
PwC:Latest,/zhangr2021/ LLM-based multi-agent poetry generation in non-cooperative environments: https://github.com/zhangr2021/Multiagent_poetry,https://paperswithcode.com/paper/llm-based-multi-agent-poetry-generation-in,https://da.gd/nZs3OB
PwC:Latest,/FraunhoferMEVIS/ Tissue Concepts: supervised foundation models in computational pathology: https://github.com/FraunhoferMEVIS/MedicalMultitaskModeling,https://paperswithcode.com/paper/tissue-concepts-supervised-foundation-models,https://da.gd/sftoeV
PwC:Latest,"/benatfroemming/ Developing, Analyzing, and Evaluating Self-Drive Algorithms Using Drive-by-Wire Electric Vehicles: https://github.com/benatfroemming/REU-2024-Lane-Following",https://paperswithcode.com/paper/developing-analyzing-and-evaluating-self,https://da.gd/c3dEY
PwC:Latest,/CN-TU/ SDOoop: Capturing Periodical Patterns and Out-of-phase Anomalies in Streaming Data Analysis: https://github.com/CN-TU/tpsdos-experiments,https://paperswithcode.com/paper/sdooop-capturing-periodical-patterns-and-out,https://da.gd/6aahC
PwC:Latest,/Chumsy0725/ Domain-Guided Weight Modulation for Semi-Supervised Domain Generalization: https://github.com/Chumsy0725/DGWM,https://paperswithcode.com/paper/domain-guided-weight-modulation-for-semi,https://da.gd/H8Yl4
