feed,title,long_url,short_url
GN:T:AI,Musk’s New AI Image Generator Immediately Used to Troll Him - The Daily Beast,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZ3Q5Z2VtZXZfbmh5bEo0NjZQZFNvanlNa0ZoU2VnOWhqcWZxeEswU1dKSE1MT1haWnBLdFhlYmlFcU1Ua3FpYzUydmZzeXhPdWkyVERyai15QldodVc1MnpaR19makluV1RaZWMxMTZ6Q0F3SWRBUzhMOWVVNDlFMU1kTExhU3BEcjVmbDRCdzllMlJiZllrMW0tbw?oc=5,https://da.gd/ZafeL7
GN:T:AI,Apple Pushes Ahead With Tabletop Robot in Search of New Revenue - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxQa29YaUoxS0tZVllEcFA2WG42Yk9YRUZvNVlqcEUwV19SS2xOUmR0SkM5MGRDbExuc3hfSkhJZENLQlpzcTRQN1Rncl9DT2k5WjZMdTAzVHFtMTZmb2hnUG9wcUVrVVp2VlIwV2hORFhIdXcwMF9YNTVxRjdENE5yTHVHWGppMnl3UFJVT1lfcVZEMUJRVFFBM2hUWFNnb3V5LUltaWlNTk9Pc2RGZjlnVHRNMk9EUUk?oc=5,https://da.gd/zBbhs
GN:T:AI,OpenAI’s new voice mode threw me into the uncanny valley - The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxNc3JLeHB4Q2RnVEZqT2NiMkNKM0FENnlzZm1za1lOY2dSNk0walRra05QZExaN1U3ZVdlNGxOb0pLUzVJcU5LdjRWSHJoR0YxTFNhMjhCczVTMktJRkVHX2MxQm9MRmtEaGJ3X0oxeUVoNjFST2ZyWkRJNzBUZDUyV0w2aEgwbXlXbmVVMHJR?oc=5,https://da.gd/B5ulf
GN:T:AI,Generative AI phishing: Why cybersecurity training must evolve - Frontier Enterprise,https://news.google.com/rss/articles/CBMinwFBVV95cUxNblFqUnVCaXVsU25ibm5VVlVPMU1UdFVwSno1VXcyTXBXdTB0RVNyMGdtcWdBYjNpOHYtYnV0cHlIRmxQSTRWVnU5ZnZxQmRaS0FpdWY4VFZPZ3g1dm14ODdQZzlTUTJLUndpd0FJMGFUbDc1UVVVZ0NEWXNva0o2eW9Pb1lEZTNLVzlQcGpJYzZieXd5TmR6dDBaX2RLRWM?oc=5,https://da.gd/wxQNtx
GN:T:AI,Geekbench has an AI benchmark now - The Verge,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRG9YM0NjNFg0NHZ4RjNaYzBZeTR6YlBHZS1jNVdyM1ZYX1UxYm1kMHpZbWl0bEtaTzBDZFJWQ05MeWFpbU1vRGpDOUVGM3R0RlBLQ09fUV96c25YUmpGM2ZtR3BSYTFZNllzNGhLRDJBeGtXSkpYV183WTRXRXFvWg?oc=5,https://da.gd/96A4K
GN:T:AI,"Intel Missed Out on AI Chip Deal, Report Says. What It Means for the Stock. - Barron's",https://news.google.com/rss/articles/CBMid0FVX3lxTE55dFlHY0JKVjZmTUJTVjg0NHNHcW93SzIzaHJyb2dpSWVfRXNoNkE1S1BHcXRfRXY0TmdpaWNEMGp4YkRXa0lfSFdNX0N0Y2hvdWdsdFB6Ykg5MUZJUDd1Y2x3VDhTSDdMTGh6R3VZRE9tUzd4eHM00gF8QVVfeXFMT2Ztam81TWl3WmxUNlVUWGgySnJjcTc5Wmp4QXBQdGF3MXhheVVGX2hkOWVOUmJpLVQ5bm1UalFRSUhrTHV0LXBGRnA0WFBhSy13QkxBdmlSXzBBaDROSjh4ZFJuczh5THVfc2xxdTd0VXpVWFJQVzdtcTBaMQ?oc=5,https://da.gd/Vdt7T
GN:T:AI,MIT delivers database containing 700+ risks associated with AI - CSO Online,https://news.google.com/rss/articles/CBMirAFBVV95cUxOd0ZBdXg2X2Q1S0dZcXhPVU1NSEt3RXhKWWpNclJkeWJ4M1RneU00aWNTZVBTbHlBaG5QS1lpUEtMbG8wRVh1WnczZTE4eG5xR1d0N3gxLWFRSGxfQ256ZzlrWkNPXzdZTTY3cXUwSmh1UGppOGJ5V2R1TXZzazAteVJ5VWRrR3hBcjFfeGM0dVBHRDVDMVVyX0RiMEFGQVdKb29RQWRCLWJiTGpR0gGzAUFVX3lxTE5hTThLZTZtVEdkbWpESTJMMk9RR3dnc2otUm1fOWlmbDYzczZGT183T1BDNXV3bEY5NlZfV1FNNTNOd2Rzd0dxLVlIRlB1OFp6LWloRm53N3VBcmo2Mm9KNElqeEsxSE1ITVJZb29vQnRMRm1tMHROWUVmZXg4TDFtLWdIcXRkdGhhVmpwRW9sT2RUdWtlQjJsNndRaUxHZy1keHF5XzROc0ZQLWJsTDVxbURn?oc=5,https://da.gd/BhKfb
GN:T:AI,Pindrop claims to detect AI audio deepfakes with 99% accuracy - VentureBeat,https://news.google.com/rss/articles/CBMikgFBVV95cUxOdzQxTTRiOWZfRU93bGRQZnVjVmtFdzk2VmliMmZJbV9lNG1sdFpTSWVsbGVKa0NpTDE3dFh0Xy1lWXc2T2J3SWtUTzRNOEh4QnpWU3F4VmkwbmMyVU0wemhseVNmSVdmaUFlUlhoWDhyRDNfZGVoRl91QlJaa1IxRFktLXFGRWpJNm5icEd4cXB4QQ?oc=5,https://da.gd/Go2CC
GN:T:AI,"Through The Looking Glass: AI Lessons From The Web3 Boom,Bust And Boom - Forbes",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbFBUbmdnY0stcm1qMkNoekFOVzdheFpySnBjbG9EbzdLOHhUTUdjTVdXTFdmTEdpTi1CVjdqN0tsOG9vdmM1NUExRGtuXzRRX01hYmZBQ29vT3JUV3dPRE1HYmY3Ykd5X1p0WFRiVlZvMzdpX1NfZ1NNQXBna2dpY2psLTJtVmk3NXp2UTNROUxQNnlhR1lzeFFHWVlaaTROdjBnbV9UYmg2WmlSS0Q5VGRRM1YzcElMRGhWdTFFaW4tdw?oc=5,https://da.gd/0T8xL
GN:T:AI,US artists score victory in landmark AI copyright case - Art Newspaper,https://news.google.com/rss/articles/CBMingFBVV95cUxPdmp4bS1NUkJMM3ZXY2VheERYLUZwb0V5LUNFRUpoQ3p2YmwteUJrUDlacHhlbERTWXpNM1E4Y0ZJTWd4YmhsVGV6aU5TQ2VLMlNJa2RqcTVKUjVGMWpzZnp4WndIN2F0Mll6LUM3TnlGRDBXVUM1eTZ4SmF1a2VCd2N0V0pidTN2WnNyN211cW1WcUswTXNVM0ZZdDBuZw?oc=5,https://da.gd/UDVZP
