feed,title,long_url,short_url
GN:T:AI,"I Used ChatGPT’s Advanced Voice Mode. It’s Fun, and Just a Bit Creepy - WIRED",https://news.google.com/rss/articles/CBMif0FVX3lxTE9uMm5LZVZEa1RhSG9PN2d2RzBibll0MnF4NlAzY05HZGZid3NQdzRXNjh4YlFlM1hRQmdHLWUxTjZWbmp1VDdKOXhEaklHVnJjQWxnTXkzU0o3a0dQSXJ0UU9OLTN4ZnE4OEpzM2ZQblZuVWU5czYxYm5nYnhzbkU?oc=5,https://da.gd/be1p
GN:T:AI,Researchers Have Ranked AI Models Based on Risk—and Found a Wild Range - WIRED,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE40blNFQTZ6d2h3dHUydVlnb25tNXNtUFBHMHh1QnprU3N1UzZTVWFyWFNRUW1DWkZvWUhHRVZua2VSdF8yXzhfbkxoQWNkMmI5NjdIWXJBTW1BWEtuNU1zN25HOE5fdlE?oc=5,https://da.gd/wDi5Q
GN:T:AI,"SoftBank scraps AI chips tie-up plan with Intel, FT reports - Yahoo Finance",https://news.google.com/rss/articles/CBMif0FVX3lxTFBacm05SzJHeDhCSmhPbFdkWTEzM3FoUkZFUnZyd2RzejdtdXdrNV9uU3oyZk05Q1FyS09QS0lack9INUc3aUhvQk9qU0lGazR2MGNPaFpwYWczUXhiSGJ0bUVLMEN4alUwSTc2UV9rYXhZVVo3SXVxdkZpaUpRY0U?oc=5,https://da.gd/L9OrVP
GN:T:AI,"New Geekbench AI benchmark can test the performance of CPUs, GPUs, and NPUs - Ars Technica",https://news.google.com/rss/articles/CBMixAFBVV95cUxNd0JWQ0xISC12ZXZiblZZNllDTktOTFNvTDJuSmdxd0c1LWdDWjBSN1NwWnREZDRjc1kyQXBnZWZZVms4VVlsZ0trUnYwQW1JWEM2YzMzQzRCYlpOMHpLYXpYT19JUExUaGJBeXZCUEg4Ri1MY0x2MmNpenc5Q0ZoUlZsQXBwSUMyZjhPVXAxSFlKbHE4S21DWGFub0ZFX2g4dHFRZ0pjaFJSenNSZzhfMTM1LUtwYUNxZG1tZXcxV19XbG9H?oc=5,https://da.gd/9f9Q
GN:T:AI,"California weakens bill to prevent AI disasters before final vote, taking advice from Anthropic - TechCrunch",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMnhMaU9DV3kwSlF2dkRDUV80TmpNbkE3RUJnVE5ibnhiQ2FxLUNJWUNfZDZURTVqYVc0LXNUeWdNYVBrbHh4RGsxYVdMbGJPZlY4akh5bjRDNVdSNlRIMHNpQnlxVGxwdW01X0YyNXVVVzJpLV9MR1E2T3hTY29TVTNHNkRIQkVGcDdfem1yWERtRjJ0cTlrcWFrZDFrOG03aEowN2ttS3ZFby1zd1lodW9jNVJpZ2dLUnVFNVNrR0Z0VWFuNUxNcA?oc=5,https://da.gd/xRv1
GN:T:AI,"This Chinese tech giant, worth $4.8bn, just launched a fully AI music streaming service - Music Business Worldwide",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNFFBWEtiQms0b0I0U2JQcVZTLVByblNEd3lMcGVCaUlJaW1XeV84am8tYmlDWTVPSmZ2TXVZVFIxdnAyR0lVT2oxTXRfTGtlSzZuODNuSE1kVjM3OW5mUmdKVmFmQXZ5VFBTVzJrLWM5bUdqSlFpSGZGZ3JYSHBhU1RjZF9LUjRnX3ZNMHdBcXowZGNmamt3QmxzSUdCVXlMcFc2WXR6RDl6WWpSV2xVemlGS3J0dVpCZXBfc0pQMlNmQQ?oc=5,https://da.gd/LEBl
GN:T:AI,What AI is doing to campaigns - POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPazdnQXlmNURkYTZUcjR6S0UzaUlmT0xpUERad1dGMUp1TllWV2NfdkM0UC1sOUZpUlhaN3M1STBuc1luYjdvNTlSN0dRWkM5VmFmb1BHVUFIbk1ZQVhtUnQ5akJfTTFyTnIza1d1YnRxNndjcjlvN05Hd2tkeDhONU1CQ2pZdw?oc=5,https://da.gd/LPpwC
GN:T:AI,'AI Scientist' model designed to conduct scientific research autonomously - Tech Xplore,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQllnSGRGY1BnSW0yV1JycUJPLXNic09DSHBPbl80WXpUN2RSU25RY0lvSThZdHFlSFFzdXhBaHhJSlVnMW15Y3ljdmVBcjd3cGxHMUFGV1Z1c25td1RQMXM2amtKX25nVFVMOEVScW55TUFfb2U0VDhYZGo1aTY0ak93bw?oc=5,https://da.gd/ZLgTj2
GN:T:AI,Northwest Florida teachers tackle challenges and opportunities of AI in classrooms - WEAR,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZXhnMHYwOHBvUXVhdHRwQnV6RzBVUGhaY2NaUkx1bXVCTC1UTEVRbW54UHlOc2hVaFhyakNsMU1oSkhpLUY0cnZMUVFTZjhKTElXSmlrUjJSeVYtZ1RiUFFYWmNFSGpqbWhLTHdRSVVsUXRkbmdmemFDSzFPakpJMmYtbVNyS0FqSFRobjVxX2dXTVhTZmNGUmNSZWREOFlPSGJkLVZqbjJlZWdDV2E0R3ZHR2x5RzjSAbcBQVVfeXFMTkZSSjNHbEJPMk9acnZuWEVGaUlZaXdmc1ZPSXBoUnh6QkpkQnUwOUFtRFllZmRnaTZ5V2dRRGlSQ1Z6dHVWMndSdWxaVGs2WS1VdV9rZmUyaGpOeVFDTkluc1Y4eEl0Wmd1REQtMl9KZDg5Y2RPWXBFM01LZ2s4d3pBMlktZm84NWF1LTdZRUhMSlh0MHlydjg5LUZ0UFN5NEhMT1dxQk9SM0lESzNTZl9GaDBGQzZF?oc=5,https://da.gd/TfMg
GN:T:AI,Beginner’s Guide to Careers in AI and Machine Learning - KDnuggets,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZHFqUXZOUVc4NWpLY0FJaTJnMDZqa0syOWRjZFAya29DRDUxSl9Wbl9EQUdXNzhlMjc0LVpFZktPWldKS2wyVklMdGlmVTVzT0RmdGNlVXAwYVpJWExkMkFVQ2JrT1gwMzN6c0xMTmdaV1RlbzFSMDNqNzJzZDJyNUt1WTduQQ?oc=5,https://da.gd/0UTUBE
