feed,title,long_url,short_url
MX,Put a finger down if TikTok has made you think you have ADHD,https://medicalxpress.com/news/2025-04-finger-tiktok-adhd.html,https://da.gd/7XpQR
MX,Debunking weight loss plateaus: Study says you don't have to lose to win,https://medicalxpress.com/news/2025-04-debunking-weight-loss-plateaus-dont.html,https://da.gd/VSCF2
MX,Study strengthens link between shingles vaccine and lower dementia risk,https://medicalxpress.com/news/2025-04-link-shingles-vaccine-dementia.html,https://da.gd/1gQ3Vc
MX,Feed the world: Adequate healthy food for all increases global health,https://medicalxpress.com/news/2025-04-world-adequate-healthy-food-global.html,https://da.gd/dTpqyY
MX,How the brain remembers what gave you food poisoning,https://medicalxpress.com/news/2025-04-brain-gave-food-poisoning.html,https://da.gd/VZ1dM
MX,"Using everyday products during pregnancy can affect newborns' metabolism, study shows",https://medicalxpress.com/news/2025-04-everyday-products-pregnancy-affect-newborns.html,https://da.gd/BwV8e
MX,"Concern grows over rise in nitrous oxide misuse, deaths in US",https://medicalxpress.com/news/2025-04-nitrous-oxide-misuse-deaths.html,https://da.gd/YcgcHU
MX,"Swallowing disorder not widely known, understood by public",https://medicalxpress.com/news/2025-04-swallowing-disorder-widely-understood.html,https://da.gd/iTj5HH
MX,Here's where jobs and programs are being cut at the nation's top health agencies,https://medicalxpress.com/news/2025-04-jobs-nation-health-agencies.html,https://da.gd/OsFR8d
MX,"One in five people with dementia receive no care, global study finds",https://medicalxpress.com/news/2025-04-people-dementia-global.html,https://da.gd/Ryci
MX,Lung cancer screening lags behind breast and colorectal screenings,https://medicalxpress.com/news/2025-04-lung-cancer-screening-lags-breast.html,https://da.gd/wiQ03
MX,"Children exposed to higher ozone levels early in life are more likely to develop asthma, study suggests",https://medicalxpress.com/news/2025-04-children-exposed-higher-ozone-early.html,https://da.gd/7pje
MX,'Is that my career over?': Reflections of elite athletes during pregnancy,https://medicalxpress.com/news/2025-04-career-elite-athletes-pregnancy.html,https://da.gd/2E0e
