feed,title,long_url,short_url
ArXiv,Reading or Reasoning? Format Decoupled Reinforcement Learning for Document OCR,https://arxiv.org/abs/2601.08834,
ArXiv,The Hierarchy of Agentic Capabilities: Evaluating Frontier Models on Realistic RL Environments,https://arxiv.org/abs/2601.09032,
ArXiv,SRT: Accelerating Reinforcement Learning via Speculative Rollout with Tree-Structured Cache,https://arxiv.org/abs/2601.09083,
ArXiv,SkinFlow: Efficient Information Transmission for Open Dermatological Diagnosis via Dynamic Visual Encoding and Staged RL,https://arxiv.org/abs/2601.09136,
ArXiv,UserLM-R1: Modeling Human Reasoning in User Language Models with Multi-Reward Reinforcement Learning,https://arxiv.org/abs/2601.09215,
ArXiv,Policy-Based Reinforcement Learning with Action Masking for Dynamic Job Shop Scheduling under Uncertainty: Handling Random Arrivals and Machine Failures,https://arxiv.org/abs/2601.09293,
ArXiv,Preliminary Tests of the Anticipatory Classifier System with Hindsight Experience Replay,https://arxiv.org/abs/2601.09400,
ArXiv,DPWriter: Reinforcement Learning with Diverse Planning Branching for Creative Writing,https://arxiv.org/abs/2601.09609,
ArXiv,Collaborative Multi-Agent Test-Time Reinforcement Learning for Reasoning,https://arxiv.org/abs/2601.09667,
ArXiv,Reinforcement Learning with Exogenous States and Rewards,https://arxiv.org/abs/2303.12957,
