feed,title,long_url,short_url
RS,­Use of Artificial Intelligence for Public Health Surveillance: A case study to develop a Machine Learning-algorithm to estimate the incidence of Diabetes Mellitus in France,https://www.researchsquare.com/article/rs-139421/latest,https://j.mp/35KV6Qa
RS,Intra-database Validation of Case-identifying Algorithms Using Reconstituted Electronic Health Records From Healthcare Claims Data,https://www.researchsquare.com/article/rs-145262/latest,https://j.mp/35NcKTl
RS,Bayesian Updating: Increasing Sample Size During the Course of A Study,https://www.researchsquare.com/article/rs-145118/latest,https://j.mp/38KAgSR
RS,Thoracic Skeletal Muscle Quantification Using Computed Tomography And Prognosis Of Elderly ICU Patients,https://www.researchsquare.com/article/rs-144315/latest,https://j.mp/39FAtWy
RS,Predicting Peatland Net Ecosystem Exchange of CO2 during the Non-Growing Season using Machine Learning,https://www.researchsquare.com/article/rs-144082/latest,https://j.mp/362eokn
RS,A Digital Method of Evaluating Nonlinear Frequency Response Functions Based on Conditioned Spectral Analyses,https://www.researchsquare.com/article/rs-141383/latest,https://j.mp/35KBbRA
RS,Computed Tomography Radiographic Measurements and Curative Effect Estimate of Full Endoscopic Surgery in Thoracic Myelopathy Caused by Ossification of the Ligamentum Flavum,https://www.researchsquare.com/article/rs-136869/latest,https://j.mp/3nPq5AS
RS,Identifying Perioperative Anesthetic Factors associated with Postoperative Morbidity in Robot-Assisted vs. Open Pancreatoduodenectomy: A Cohort Study,https://www.researchsquare.com/article/rs-145387/latest,https://j.mp/3oNZghO
RS,Comparison of Digital Subtraction Angiography Combined Arterial Thrombectomy Versus Simple Arterial Thrombectomy in the Treatment of Acute Lower Limb Ischemia,https://www.researchsquare.com/article/rs-145243/latest,https://j.mp/3ig8ctT
RS,Location-sharing Protocol for Privacy Protection in Mobile Online Social Networks,https://www.researchsquare.com/article/rs-144558/latest,https://j.mp/38LA31U
RS,Novel Dynamic Scaling (NDS) Algorithm to Balance Energy Level in Eiot For Efficient Cloud Computing Process,https://www.researchsquare.com/article/rs-144555/latest,https://j.mp/2XHHnFm
RS,Energy-Delay-Balanced Load Dispatching in Cloud-Assisted Edge Computing of Smart City,https://www.researchsquare.com/article/rs-144553/latest,https://j.mp/3bDWA2u
RS,Machine Learning Associated With Respiratory Oscillometry: A Computer-Aided Diagnosis System for the Detection of Respiratory Abnormalities in Systemic Sclerosis,https://www.researchsquare.com/article/rs-144194/latest,https://j.mp/3suMrLp
RS,Longwall Face Roof Disaster Prediction Algorithm Based on Data Model Driving,https://www.researchsquare.com/article/rs-141841/latest,https://j.mp/39Dxzlq
