feed,title,long_url,short_url
ArXiv:Data,"Sky-image-based solar forecasting using deep learning with multi-location data: training models locally, globally or via transfer learning?",https://arxiv.org/abs/2211.02108v1,
ArXiv:Data,Improving Semi-supervised Deep Learning by using Automatic Thresholding to Deal with Out of Distribution Data for COVID-19 Detection using Chest X-ray Images,https://arxiv.org/abs/2211.02142v1,
ArXiv:Data,DatChain -- Blockchain implementation in Data transfer for IoT Devices,https://arxiv.org/abs/2211.02246v1,
ArXiv:Data,A Deep Learning Approach to Generating Photospheric Vector Magnetograms of Solar Active Regions for SOHO/MDI Using SDO/HMI and BBSO Data,https://arxiv.org/abs/2211.02278v1,
ArXiv:Data,Rethinking Storage Management for Data Processing Pipelines in Cloud Data Centers,https://arxiv.org/abs/2211.02286v1,
ArXiv:Data,CochlScene: Acquisition of acoustic scene data using crowdsourcing,https://arxiv.org/abs/2211.02289v1,
ArXiv:Data,MultiWOZ-DF -- A Dataflow implementation of the MultiWOZ dataset,https://arxiv.org/abs/2211.02303v1,
ArXiv:Data,Tierkreis: A Dataflow Framework for Hybrid Quantum-Classical Computing,https://arxiv.org/abs/2211.02350v1,
ArXiv:Data,Visualising spatio-temporal health data: the importance of capturing the 4th dimension,https://arxiv.org/abs/2211.02364v1,
ArXiv:Data,Fighting the scanner effect in brain MRI segmentation with a progressive level-of-detail network trained on multi-site data,https://arxiv.org/abs/2211.02400v1,
ArXiv:Data,A Transformer-Based Substitute Recommendation Model Incorporating Weakly Supervised Customer Behavior Data,https://arxiv.org/abs/2211.02533v1,
ArXiv:Data,Machine Learning Challenges of Biological Factors in Insect Image Data,https://arxiv.org/abs/2211.02537v1,
ArXiv:Data,An information theoretic vulnerability metric for data integrity attacks on smart grids,https://arxiv.org/abs/2211.02538v1,
ArXiv:Data,A Data-Driven Slip Estimation Approach for Effective Braking Control under Varying Road Conditions,https://arxiv.org/abs/2211.02558v1,
ArXiv:Data,scikit-fda: A Python Package for Functional Data Analysis,https://arxiv.org/abs/2211.02566v1,
ArXiv:Data,"The 'Problem' of Human Label Variation: On Ground Truth in Data, Modeling and Evaluation",https://arxiv.org/abs/2211.02570v1,
ArXiv:Data,Data Models for Dataset Drift Controls in Machine Learning With Images,https://arxiv.org/abs/2211.02578v1,
ArXiv:Data,Modeling Temporal Data as Continuous Functions with Process Diffusion,https://arxiv.org/abs/2211.02590v1,
ArXiv:Data,An IoT Cloud and Big Data Architecture for the Maintenance of Home Appliances,https://arxiv.org/abs/2211.02627v1,
ArXiv:Data,Data-driven design of fault diagnosis for three-phase PWM rectifier using random forests technique with transient synthetic features,https://arxiv.org/abs/2211.02631v1,
ArXiv:Data,A Knowledge Distillation Framework For Enhancing Ear-EEG Based Sleep Staging With Scalp-EEG Data,https://arxiv.org/abs/2211.02638v1,
ArXiv:Data,Preserving Lagrangian structure in data-driven reduced-order modeling of large-scale dynamical systems,https://arxiv.org/abs/2203.06361v2,
ArXiv:Data,FedER: Federated Learning through Experience Replay and Privacy-Preserving Data Synthesis,https://arxiv.org/abs/2206.10048v2,
ArXiv:Data,Is one annotation enough? A data-centric image classification benchmark for noisy and ambiguous label estimation,https://arxiv.org/abs/2207.06214v3,
ArXiv:Data,Behavioral Theory for Stochastic Systems? A Data-driven Journey from Willems to Wiener and Back Again,https://arxiv.org/abs/2209.06414v2,
ArXiv:Data,Distributionally Robust Causal Inference with Observational Data,https://arxiv.org/abs/2210.08326v2,
ArXiv:Data,ScoreMix: A Scalable Augmentation Strategy for Training GANs with Limited Data,https://arxiv.org/abs/2210.15137v3,
ArXiv:Data,SOLAR: A Highly Optimized Data Loading Framework for Distributed Training of CNN-based Scientific Surrogates,https://arxiv.org/abs/2211.00224v2,
ArXiv:Data,Robust estimation based on one-shot device test data under log-normal lifetimes,https://arxiv.org/abs/2211.02118v1,
ArXiv:Data,Statistical inference with anchored Bayesian mixture of regressions models: A case study analysis of allometric data,https://arxiv.org/abs/1905.04389v2,
ArXiv:Data,Ocean Mover's Distance: Using Optimal Transport for Analyzing Oceanographic Data,https://arxiv.org/abs/2111.08736v2,
ArXiv:Data,A new ranking scheme for modern data and its application to two-sample hypothesis testing,https://arxiv.org/abs/2112.12948v3,
