feed,title,long_url,short_url
GN:T:AI,Is AI finally Zover? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1sUWlvWmM2OENLNTM0LWVlS2toZkc1UWcyNU1OZC1PQWZnT201a21FZklQa3BqVnUtWHpVOFh5bWp0VjhGZzF5azlvUldjQWZLSVE1NjBoLXBEMzBvUEVuSF8wQWxTNF9lZE94RHNlRU8?oc=5,
GN:T:AI,"BBC Verify Live: Tracking IDF build-up near Gaza City, and viral Cristiano Ronaldo photo is AI fake - BBC",https://news.google.com/rss/articles/CBMiVEFVX3lxTE9pc2wtY1I5ZHZyWFdLUDBpSlVQMklGZFpHc0UtUUxUZC1CWmpfMGt6ZlY3VnZSZ3p3Tl9Db3hoTmRoVHptY0wyNDVkQ19UQ3d3SDNIbw?oc=5,
GN:T:AI,The AI Doomers Are Getting Doomier - The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxNX3Y5bmZrNUtqTF9BY0wzVmtRdkxORHc2Z3FfREthbThzQzNXLVhFMjc5ZElza1NQeUpWdndkMGZ1TWh6U1dTQThOeWljSF9PN1dLNDNJVXlaQzdFSENTNWlHMG1sRmNOcDN2bGR3VzRGU1VfdUd5eXhXOHplbmRpTWU5NVdwSUhxckJaeklVQmc3REt3TWJrMg?oc=5,
GN:T:AI,Hundreds of thousands of Grok chats exposed in Google results - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9DOEhNUW1WQ0tiMU11M1UwNjlTRTVNQmtVOU5GNS1hS2xNNlJTWGtFM21tYnI3MDNFcE5obUVIQVh0bjh4ZEhtVDhIR01IOW5OTHFqWkJZc0tTQdIBX0FVX3lxTE5UMjU1Y0N4V19iSlY2T2NmeVdmbnBPeFY5Qm1YR0dENGlXOGlkME9abDU4aXJXYkl3UjAtcGVmR2FUNWp3UkdiRVVSOG8tdEJ0RE9pa3dVWFpVRVVHdHRZ?oc=5,
GN:T:AI,Developing nuclear safeguards for AI through public-private partnership - Anthropic,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZXlzelZpMFhUS0lTY0VrcDJ3VERFS0hEX2Y5VXJGWXVtYmV3XzR2Z0diUDhzdHY0ckRGWVpqUkNyQlU5NGFMVmtlODMxQTQwck44R2tiMUJveExvS1VjbGY3SGtTaW5LS0Rpb19FOFEwa1B1ZXF0SUxISlk1WXljY1dQbVZ1MUhHNnRCSU1ON0s3ZE1LYk5zdllxY3V6cWFLUnJvTA?oc=5,
GN:T:AI,Google Thinks AI Can Make You a Better Photographer: I Dive Into the Pixel 10 Cameras - CNET,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaW91RkV6Y3ZiZF8xeTB4RlNMZ0lqbW11NVA2WnFVcGs2NHhYRXVVZ0tBZ3RWRjhRRFpyQ1hScHhfbk5ubWFZaDBYNVMwQ04xWWNNd1FZZ0liYmQ1MU5EWmQ3YXZoR3BlYWowdjlqelZWdlFhTENSQUxYWDZPU2daYm9ROGhwcXdIemtsdnBkMkZYakExc05HZkhvUnlsakVjcWVKUkhOWWpSUWEwUVpQeVRUa21qWjZoOVE?oc=5,
GN:T:AI,Hollywood's biggest AI debut? Las Vegas Sphere's 'Wizard of Oz' - Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUG00NlJmSnlZMkdjLXAtTTl5U2JuQVZNdU5iMWZTXzZoLXFSRmp0Qm80ZldhaC1CdDliRjNSQXRoSFpEWVFwRm5JSXhGRjZxWlZiLWt6MlF5TDA4U2tSRDJsUWRyWGlpUXBicy1kbzJqMEVmM1ZtT0ItY2lSNzJDa3gwS2QweUxvemxFUnhnbkIzMmh1NDhCczZvTXMwcERwQ2pXeA?oc=5,
GN:T:AI,AI Agents for Supply Chain Optimisation: Production Planning - Towards Data Science,https://news.google.com/rss/articles/CBMilgFBVV95cUxPc2pIUUlKc21UYjBqNnZXY3BaZjZlS1FwX2x3ZF9nT1E5eWpjZ19LcV8tVVRlV0pfVnlzcGZILVdUejlBMUY4TXQyeXRvN19nSnRJVkY3T3NYMEVScGROOWtBWDdyczZ0NGhwZ0hIaHR6SjVVd25Da2k4bGdSN2I4SEpxUVlOYjc0VElVQy1FU3lXb3ZOamc?oc=5,
GN:T:AI,AI in science: is it useful? - Science|Business,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5aY1pYMjNacVNNbFlJeVRGSndhamlXLS1tVG5jVmVQOEpxWjVzNWVNM2k3ZlQ1Ym1KX0lZeTNlQUZWaF9jOXJ0MHhsaEJKcmhEZVdxcEhWVHRhX1V5bmN3TXRJZUJFV2c?oc=5,
GN:T:AI,U.S. tech stocks slide after Altman warns of AI bubble and MIT study casts doubt on the hype - Fortune,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDllaXZhYzNzcHBldTNwOFJheFhtdURHQjh3SDVrbEFSUGNleU1mRUV3TzNMZlVSVDcwQjdfb1cxQ0YtcU5EaVRBUTlpa2xTYm1qdTR6VEwxNzZQWllYTjFTUGtJMVE1cFNNTnRLdTlLcmNRbVBTbHBJa3hMN2hBVzFFdi1PUQ?oc=5,
