feed,title,long_url,short_url
GN:T:RE,Wind - EDP plans to invest 1,https://www.renewableenergymagazine.com/wind/edp-plans-to-invest-1-5-billion-20220630,
GN:T:RE,What Does the Supreme Court’s E.P.A. Ruling Mean for Regulation? - The New York Times,https://www.nytimes.com/2022/06/30/us/epa-ruling-regulations-climate.html,
GN:T:RE,A butterfly-shaped trailer is taking a round-the-world trip — powered entirely by the sun - CNN,https://www.cnn.com/travel/article/solarbutterfly-trailer-climate-scn-c2e-hnk-spc-intl/index.html,
GN:T:RE,More than 30 renewable energy projects are pending in Nye County — half are in Amargosa Valley - pvtimes,https://pvtimes.com/news/more-than-30-renewable-energy-projects-are-pending-in-nye-county-half-are-in-amargosa-valley-111143/,
GN:T:RE,Baker to lead BOEM's Office of Renewable Energy Programs - WorkBoat,https://www.workboat.com/government/baker-to-lead-boem-s-office-of-renewable-energy-programs,
GN:T:RE,Plans on hold for wind turbines in Tazewell County - Heart of Illinois ABC,https://www.hoiabc.com/2022/07/01/plans-hold-wind-turbines-tazewell-county/,
GN:T:RE,"The World Cup in Miami, questions on solar power, Wildlife Thursday - WLRN",https://www.wlrn.org/2022-06-30/the-world-cup-in-miami-questions-on-solar-power-wildlife-thursday-wlrns-environment-reporter,
GN:T:RE,"NREL, private partners to build hydrogen-storage system in Boulder - Boulder Daily Camera",https://www.dailycamera.com/2022/06/30/nrel-private-partners-to-build-hydrogen-storage-system-in-boulder,
GN:T:RE,US govt launches USD-500m programme for clean energy on mines - Renewables Now,https://renewablesnow.com/news/us-govt-launches-usd-500m-programme-for-clean-energy-on-mines-790002/,
GN:T:RE,S&P Global Commodity Insights Joins with Pexapark to Create New Benchmark for Renewable Energy Pricing - PR Newswire,https://www.prnewswire.com/news-releases/sp-global-commodity-insights-joins-with-pexapark-to-create-new-benchmark-for-renewable-energy-pricing-301578637.html,
