feed,title,long_url,short_url
GN:S:C,How the loss of USAID funding affects Indonesia’s ability to fight climate change - PBS,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcUV5WTZ6WVd0Rm1ySWJEZGJ4Z2pwdGtGTV9RNnZoYnNUT3V0UW5zOEdCUVJxdVg5bnlPaERVaTRmUEQ3Q29LN0szalZTcDlWcmJjanc5YldlYmtzTWxXWVhyM1poQkFlVXdKeFRiaEFGNnVBQ29BTWZ3Mk41QVF1N3FoZ2pTYU9JQ2VPS1U5dmYyYU90M3VLWUhLUm9MXy1QWGFtdkc3cjNQbV96MzZ5dlI0dHQ?oc=5,
GN:S:C,US High School Economics class: Bill Gates calls for UN to ‘pivot’ from climate action to vaccines and poverty - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE80WWc4alJULVp0YlhTYkhQaXFoWUNNR3pBRkJWcjh3b1JRTERZTklvSjNLdWpGQnRVckJacjkxTHl2aXV4ZzJGZDFMd1lOeHZDWkdOVFpWSk9hRmNSdGR3dDQtMGpCbEhTS1AycVdRZGY?oc=5,
GN:S:C,"Climate disasters displaced 250 million people in past 10 years, UN report finds - The Guardian",https://news.google.com/rss/articles/CBMiywFBVV95cUxOb1FuekdIN1d5alRqTHFIRzYyMWlpVDVPeUhOZUh4QVZaNjhFajg0LWpLaWctbWZZcnlNTXhBSEdlZkN5RVNCalBoVTl3czdMa1NWTmxLUlo3SThsTVpvSUdzbDJNcVduc0RxbUttaWZlUHk5amhmTTh1Um1ncG5yNXExV2VJM1N3akxUdjUyVWZiS2gtOFJOYS1keTlFVXE1MzR0NmpNUkF2QnRBVnBrbmFRcF93VUtkdUQ0Njh6cVEyb3NLbHM4Zzk1NA?oc=5,
GN:S:C,Opinion | How to Thwart Climate Torts - The Wall Street Journal,https://news.google.com/rss/articles/CBMiowNBVV95cUxNSC0zUUlHMGJKRkxjOWtjNC1sRWlJZzhzX2s5ZUtQUDhPMXJwcnIwUEdiUEpFMHZxcmNYQjlkTFVxOWZVQlRZZmJPbGJkRW9Bd0VXbkJELTc4YmNodE9uX3Q2S3VZYkszaFZzX0ZSSE1ITUJhRmZiTkNFRzBBRUY3bWJ2OWVGbDdUd0l1M3FLUTd4S2x1LWo4QjlBendiMm5Ba2NMVG1wUG1CNHNYNFBXUmZSbG56WjJmd19CSWZCR3ZCTEI1RkswRFpoVFZ5VlZzMC1KYS0zaHJxUy1tcE1pNDZDOVhFMVdZLU1jbUxvN05xd1Vwb3RQS1pSTmVqbThjWkNiQlBFZVA4MFE4YUdEeVNnOW8xZ1pKUjhZakd2YWlTY0xhQTNVWkliV0lzemk1QndhM1pvY2JvNGFyYU9kUy1IdURRLTNKazFKcDJoZU1pdkxraVpUeVlBdUd0dFVzN3BlS0ZYd1dQaUdvbjRyMy1paXVnT1pqd0tScXBoaWtabkZtaFRXOUpLelRydkVmbmQyN2JJWG5sbk0tUkRxRTBMRQ?oc=5,
GN:S:C,Fifth Annual Florida Climate Conference Asks How We'll Pay for Climate Change - Sarasota Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUFJybHhXeUlfZk4xN2VGa2JlNEZBZF9GNDFZbnF2ajdRVjdkbm5URTFFYzcyQWJXN005a1hIcVZsV1lfb0dEb21GZHRDZ016LXUwc1lWVXpFamR6SmpCRm52bXVyS1ljY3dfZ0luTGpDZU4tWVRFalVZWTZrV1FnVk54VHFhVUNxS3VLWXJnSVJfVTR3dFBiQkRWdl9sOW4yM2g3R0Y3dk1LSjdhOHpVdjBLWkU?oc=5,
GN:S:C,Brazil's favela residents are demanding a say in climate talks - VPM,https://news.google.com/rss/articles/CBMirwFBVV95cUxOaXc3RVE5RWxKVWJEMFRvblJxSlVObGhNTk95a3NKcDI2aWdUTmdabVZCb3plR2xaSjBLOVJ5dzRBcEFtNmpIVEo1RjdtNVZuZ25jb3NxbHVKMW8wVERtamV6R3BLQ1c5U3NRT2lMQUJGS0dxNUEzeXhZMFMzem1rSzZIWDkyN0ZmXzBlU2ZISDR6Nlc1Nl9ldVNfN045V0JSNTg3SVNicTdNZDJNLURz?oc=5,
GN:S:C,Super pollutants and air quality NDC Tracking Database - Climate and Clean Air Coalition,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTnNCbGRJM0NramJEWVNEOHJyV1hoc091MGUzRFNmQUpiejlhUk9XVWJtdE94UURtQkN4OF9Mb2MxODB4SlZBbzVnOFlPN2VnU0FCTlJuTWV4eVFjMTBERTUzbDNpNzJKUFQ1SlhweUhGLUNLRGdna3BwUXBqRmlvb1V4ZEFVdzd2U080b0NFYVNfU090YXc?oc=5,
GN:S:C,"Welcome to Belém, the City in the Rainforest Hosting the World’s Climate Talks - The Wall Street Journal",https://news.google.com/rss/articles/CBMiugNBVV95cUxNYkdGLXM2dFRxMWFvMGlxSF91NGlySTB5dzJuVDY3U2lJQkVuSlRscHdUWFE0QWZJb0RzMUdpaHgwWjg0aUQ3ODdxdkJGU1pTUlBkXy04MGpGbUo3QVI4UGZ0QWtnSHlEOFJERm5EYUl3MVgxaUg5Mk1YeXpVbkRxZzVHR3I3ZTgzNTJTSHNwTFYtd1N4S0lEVm4tZDFRaVBETnI3SmJ1cVJ2WWo2UURGZ0xQVmE0S3dQY2oyc3BxWms3UGpiakliUUs2cVZmOHlYNjYxdjN2Vk1Hem8zZmhsNDdHRjNwSW5zZG9hQmVQU09iUHNUSTdXWUkxMDJkb3B3X3dlMVFnazV2YmtiMVNzc2E2b3RVclc1TW14b0dFSkc0QzA2dVZkeDVrbkI4ellJZUZURXgwaUd1T1pIVVBWUm4zekk4dFhlQmR5bFJvOXR6N3Z4cXB4OThvTFV3eHhsdFJlNmE3N2daTEt1TDJEZVFiU05kRUFWV19iZ19pdFJTQ1hQSy1kbmRONjI3T083RmZOOHQwdm1IOXN1Q3VfakFIRFhteDB3eGp2MzFVYmtNSE9jVTc0SE9R?oc=5,
GN:S:C,"Typhoons and other climate threats could cost Alaska billions. After Halong, advocates say it's time to act. - Yahoo",https://news.google.com/rss/articles/CBMikAFBVV95cUxNUlFkaWpDeUVIN2x0YWNRM1hFSWswMjlhY25DU2xkMEVhWlpkbWlYZ0Zwd3NCajlCbzRKZE5xMC0xelQ0ai1vMVp0WXdqQjA4N3ZPdFlsSTNTc0p2Yk9jbEhpT0hyOWRSUm5SRVBmSGlLVWhkRTZsRkVGNGxwUnd3aXFOVmZHR1FLQXdhcEx5UFQ?oc=5,
GN:S:C,Climate Intervention Techniques Could Reduce The Nutritional Value Of Crops - Eurasia Review,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQi1wOWRad0ZNbWdXU1B0TU9hRldIeHBpcUFKZVpaRGpTRHZ1aW90UHNxUlpHYWI0Qk1QMUFTYVZob3d0V3lrLTl6Qm96RXZOZTAxRmRZTEd3Ujlhb3I1NXFPYkFQRHRjaFlSdzVYalRvMU9Bek1ubWU4RVk0d0wwemNnWmFMaG05SmVjc0tLLU5td1RVYkk4RFY2ZUVHNHdNSFN1V2FrT21zVkRTODBxRkVIZlZ3QQ?oc=5,
