feed,title,long_url,short_url
ArXiv,Efficient and Explainable Graph Neural Architecture Search via Monte-Carlo Tree Search,https://arxiv.org/abs/2308.15734v1,
ArXiv,A Logic Programming Approach to Global Logistics in a Co-Design Environment,https://arxiv.org/abs/2308.15892v1,
ArXiv,Nemo: First Glimpse of a New Rule Engine,https://arxiv.org/abs/2308.15897v1,
ArXiv,Text-to-OverpassQL: A Natural Language Interface for Complex Geodata Querying of OpenStreetMap,https://arxiv.org/abs/2308.16060v1,
ArXiv,MedShapeNet -- A Large-Scale Dataset of 3D Medical Shapes for Computer Vision,https://arxiv.org/abs/2308.16139v1,
ArXiv,"Demystifying Graph Databases: Analysis and Taxonomy of Data Organization, System Designs, and Graph Queries",https://arxiv.org/abs/1910.09017v8,
ArXiv,Efficient Joinable Table Discovery in Data Lakes: A High-Dimensional Similarity-Based Approach,https://arxiv.org/abs/2010.13273v4,
ArXiv,An Approach to Evaluate User Interfaces in a Scholarly Knowledge Communication Domain,https://arxiv.org/abs/2308.15909v1,
ArXiv,Saving temporary exhibitions in virtual environments: the Digital Renaissance of Ulisse Aldrovandi,https://arxiv.org/abs/2308.15920v1,
ArXiv,OldVisOnline: Curating a Dataset of Historical Visualizations,https://arxiv.org/abs/2308.16053v1,
ArXiv,Novel utilization of a paper-level classification system for the evaluation of journal impact: An update of the CAS Journal Ranking,https://arxiv.org/abs/2006.05047v3,
