feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] COVID-19 Data Utilization in North Carolina: Qualitative Analysis of Stakeholder Experiences,https://pubmed.ncbi.nlm.nih.gov/34298500,
PubMed,"[JMIR Public Health Surveill] Determinants of Shielding Behaviour During the COVID-19 Pandemic and Associations with Wellbeing in >7,000 NHS Patients: 17-week Longitudinal Observational Study",https://pubmed.ncbi.nlm.nih.gov/34298499,
PubMed,[Asian J Psychiatr] Mental health issues of massage therapists who practice sex work during COVID-19 in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34298487,
PubMed,[Asian J Psychiatr] Effect of COVID-19 related national lockdown on suicide in Nepal: A comparative analysis of suicidal reports of major national newspaper,https://pubmed.ncbi.nlm.nih.gov/34298486,
PubMed,[Mult Scler Relat Disord] Key points to keep in mind related to COVID-19 vaccines in people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34298479,
PubMed,[Mult Scler Relat Disord] HUMORAL RESPONSE TO SARS-CoV-2 AND COVID-19 VACCINES IN PATIENTS WITH MULTIPLE SCLEROSIS TREATED WITH IMMUNE RECONSTITUTION THERAPIES,https://pubmed.ncbi.nlm.nih.gov/34298478,
PubMed,[Econ Hum Biol] Effects of large gatherings on the COVID-19 epidemic: Evidence from professional and college sports,https://pubmed.ncbi.nlm.nih.gov/34298460,
PubMed,[Stem Cell Res] COVID-19,https://pubmed.ncbi.nlm.nih.gov/34298434,
PubMed,[J Clin Virol] Emerging SARS-CoV-2 variant B.1.1.7 reduces neutralisation activity of antibodies against wild-type SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34298379,
PubMed,[Eur J Cancer] Coronavirus disease 2019 in patients with neuroendocrine neoplasms: Preliminary results of the INTENSIVE study,https://pubmed.ncbi.nlm.nih.gov/34298375,
PubMed,[Sci Total Environ] SARS-CoV-2 detection in wastewater using multiplex quantitative PCR,https://pubmed.ncbi.nlm.nih.gov/34298359,
PubMed,"[Clin Imaging] Review of COVID-19, part 1: Abdominal manifestations in adults and multisystem inflammatory syndrome in children",https://pubmed.ncbi.nlm.nih.gov/34298343,
PubMed,[Clin Imaging] Unilateral axillary adenopathy in the setting of COVID-19 vaccine: Follow-up,https://pubmed.ncbi.nlm.nih.gov/34298342,
PubMed,[Diabetes Metab Syndr] The positive impact of social media on health behavior towards the COVID-19 pandemic in Bangladesh: A web-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34298272,
PubMed,[Diabetes Metab Syndr] Association of calcium channel blocker use with clinical outcome of COVID-19: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34298269,
PubMed,[Child Abuse Negl] Abusive and positive parenting behavior in Japan during the COVID-19 pandemic under the state of emergency,https://pubmed.ncbi.nlm.nih.gov/34298262,
PubMed,[J Anxiety Disord] Fear and anxiety in the face of COVID-19: Negative dispositions towards risk and uncertainty as vulnerability factors,https://pubmed.ncbi.nlm.nih.gov/34298237,
PubMed,[J Affect Disord] The mental impact of digital divide due to COVID-19 pandemic induced emergency online learning at undergraduate level: Evidence from undergraduate students from Dhaka City,https://pubmed.ncbi.nlm.nih.gov/34298222,
PubMed,[J Affect Disord] The changes of suicidal ideation status among young people in Hong Kong during COVID-19: A longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/34298219,
PubMed,[Travel Med Infect Dis] Limited capacity of SARS-CoV-2 variants testing in Japan: A secondary analysis using publicly available data,https://pubmed.ncbi.nlm.nih.gov/34298174,
PubMed,[J AAPOS] Acute abducens nerve palsy in a patient with the novel coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34298151,
PubMed,[World Neurosurg] Intracranial Hemorrhage in COVID-19 patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34298138,
PubMed,[J Am Acad Dermatol] Flipped classroom curriculum for dermatologic surgery during COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34298073,
PubMed,[Int J Cardiol] Multimodality evaluation of cardiac injury in COVID-19: Getting to the heart of the matter,https://pubmed.ncbi.nlm.nih.gov/34298070,
