feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Prevalence and characteristics of dermatological manifestations in COVID-19 positive dermatologists: Report from a web-based survey in India,https://pubmed.ncbi.nlm.nih.gov/34297886,
PubMed,[Clin Transplant] Operational challenges in the COVID era: Asymptomatic infections and vaccination timing,https://pubmed.ncbi.nlm.nih.gov/34297878,
PubMed,[Indoor Air] Work productivity in the office and at home during the COVID-19 pandemic: A cross-sectional analysis of office workers in Japan,https://pubmed.ncbi.nlm.nih.gov/34297869,
PubMed,[Health Promot Int] Community engagement in deprived neighbourhoods during the COVID-19 crisis: perspectives for more resilient and healthier communities,https://pubmed.ncbi.nlm.nih.gov/34297841,
PubMed,[Europace] Implications of atrial fibrillation on the clinical course and outcomes of hospitalized COVID-19 patients: results of the Cardio-COVID-Italy multicentre study,https://pubmed.ncbi.nlm.nih.gov/34297833,
PubMed,[Health Promot Int] Media coverage of COVID-19 health information in India: a content analysis,https://pubmed.ncbi.nlm.nih.gov/34297832,
PubMed,[Blood] COVID-19 in patients with CLL: improved survival outcomes and update on management strategies,https://pubmed.ncbi.nlm.nih.gov/34297826,
PubMed,[Eur J Prev Cardiol] Impact of the COVID-19 pandemic on in-hospital mortality in cardiovascular disease: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34297822,
PubMed,[Brief Bioinform] ENNAVIA is a novel method which employs neural networks for antiviral and anti-coronavirus activity prediction for therapeutic peptides,https://pubmed.ncbi.nlm.nih.gov/34297817,
PubMed,[Cereb Cortex] Predisposing Variations in Fear-Related Brain Networks Prospectively Predict Fearful Feelings during the 2019 Coronavirus (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/34297795,
PubMed,"[Arch Pathol Lab Med] Hofbauer cells and coronavirus disease 2019 (COVID-19) in pregnancy: Molecular pathology analysis of villous macrophages, endothelial cells, and placental findings from 22 placentas infected by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) with and without fetal transmission",https://pubmed.ncbi.nlm.nih.gov/34297794,
PubMed,[Blood] Immune Thrombocytopenic Purpura after vaccination with COVID-19 Vaccine (ChAdOx1 nCov-19),https://pubmed.ncbi.nlm.nih.gov/34297792,
PubMed,[PLoS One] SARS-CoV-2 variant evolution in the United States: High accumulation of viral mutations over time likely through serial Founder Events and mutational bursts,https://pubmed.ncbi.nlm.nih.gov/34297786,
PubMed,[PLoS One] Clinical characteristics of COVID-19 in older adults. A retrospective study in long-term nursing homes in Catalonia.,https://pubmed.ncbi.nlm.nih.gov/34297774,
PubMed,[PLoS One] Rethinking remdesivir for COVID-19: A Bayesian reanalysis of trial findings,https://pubmed.ncbi.nlm.nih.gov/34297766,
PubMed,[PLoS One] The combined effect of Covid-19 and neighbourhood deprivation on two dimensions of subjective well-being: Empirical evidence from England,https://pubmed.ncbi.nlm.nih.gov/34297763,
PubMed,[PLoS One] Ethical review of COVID-19 research in the Netherlands; a mixed-method evaluation among medical research ethics committees and investigators,https://pubmed.ncbi.nlm.nih.gov/34297752,
PubMed,"[PLoS One] The synchronicity of COVID-19 disparities: Statewide epidemiologic trends in SARS-CoV-2 morbidity, hospitalization, and mortality among racial minorities and in rural America",https://pubmed.ncbi.nlm.nih.gov/34297747,
PubMed,[PLoS One] Facing the COVID-19 pandemic inside maternities in Brazil: A mixed-method study within the REBRACO initiative,https://pubmed.ncbi.nlm.nih.gov/34297740,
PubMed,[PLoS One] Commonly available but highly effective protection against SARS-CoV-2 during gastrointestinal endoscopies,https://pubmed.ncbi.nlm.nih.gov/34297736,
PubMed,"[PLoS One] Assessing social support impact on depression, anxiety, and stress among undergraduate students in Shaanxi province during the COVID-19 pandemic of China",https://pubmed.ncbi.nlm.nih.gov/34297731,
PubMed,[PLoS One] Factors associated with COVID-19 preventive health behaviors among the general public in Mexico City and the State of Mexico,https://pubmed.ncbi.nlm.nih.gov/34297730,
PubMed,[MEDICC Rev] RT-PCR USEFULNESS IN MICROBIOLOGICAL DISCHARGE DECISIONS FOR COVID-19 PATIENTS,https://pubmed.ncbi.nlm.nih.gov/34297711,
PubMed,[MEDICC Rev] COVID-19 AND DIABETES: HANDLE WITH CARE,https://pubmed.ncbi.nlm.nih.gov/34297710,
PubMed,[Psicothema] Older People's Personal Strengths During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34297672,
PubMed,[Healthc Q] Do Not Waste a Crisis: Physician Engagement during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34297661,
PubMed,[Healthc Q] Health Professional Redeployment and Cross-Training in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34297660,
