feed,title,long_url,short_url
PubMed,[Arch Pathol Lab Med] Resident Depression and Burnout During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35802936,
PubMed,[J Healthc Manag] Establishing a Sustainable Healthcare Delivery Workforce in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35802925,
PubMed,[Am J Ther] Malignant Hyperthermia and Cisatracurium During Severe SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35802921,
PubMed,[Am J Ther] Angiotensin II Receptor Blocking Drugs May Increase Severity of Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/35802916,
PubMed,"[Am J Ther] Re: Expression of Concern for Bryant A, Lawrie TA, Dowswell T, Fordham EJ, Mitchell S, Hill SR, Tham TC. Ivermectin for Prevention and Treatment of COVID-19 Infection. Am J Ther. 2022;29:e232.",https://pubmed.ncbi.nlm.nih.gov/35802915,
PubMed,"[Am Surg] Lower Extremity Compartment Syndrome, COVID-19 Myositis and Vaccination: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35802883,
PubMed,[Med Lett Drugs Ther] COVID-19 update: Pfizer/BioNTech and Moderna vaccines authorized for children ≥6 months old,https://pubmed.ncbi.nlm.nih.gov/35802844,
PubMed,"[JCO Glob Oncol] Impact of the First Wave of COVID-19 Pandemic on Radiotherapy Practice at Tata Memorial Centre, Mumbai: A Longitudinal Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35802835,
PubMed,[Ethics Hum Res] Developing and Implementing Electronic Consent Procedures in Response to Covid-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/35802791,
PubMed,"[Birth] Latent class analysis of health, social, and behavioral profiles associated with psychological distress among pregnant and postpartum women during the COVID-19 pandemic in the United States",https://pubmed.ncbi.nlm.nih.gov/35802785,
PubMed,[Birth] Antibody levels to SARS-CoV-2 spike protein in mothers and children from delivery to six months later,https://pubmed.ncbi.nlm.nih.gov/35802776,
PubMed,[J Glob Health] COVID-19 vaccine effectiveness against symptomatic SARS-CoV-2 infection and severe COVID-19 outcomes from Delta AY.4.2: Cohort and test-negative study of 5.4 million individuals in Scotland,https://pubmed.ncbi.nlm.nih.gov/35802764,
PubMed,[PLoS One] Message framing and COVID-19 vaccine acceptance among millennials in South India,https://pubmed.ncbi.nlm.nih.gov/35802760,
