feed,title,long_url,short_url
PubMed,[Health Serv Res] COVID-19-Related Medicaid Enrollment in Medicaid Expansion and Non-Expansion States,https://pubmed.ncbi.nlm.nih.gov/35808954,
PubMed,[Health Serv Res] The association of strained ICU capacity with hospital patient racial and ethnic composition and federal relief during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35808952,
PubMed,[Transfusion] Hospital red blood cell and platelet supply and utilization from March to December of the first year of the COVID-19 pandemic: The BEST Collaborative Study,https://pubmed.ncbi.nlm.nih.gov/35808950,
PubMed,[Health Info Libr J] NHS librarians collaborate to develop a search bank peer reviewing and sharing COVID-19 searches - an evaluation,https://pubmed.ncbi.nlm.nih.gov/35808921,
PubMed,[Int Wound J] The effect of COVID-19 pandemic on the number of patients in burns services,https://pubmed.ncbi.nlm.nih.gov/35808900,
PubMed,[Eur J Neurol] B cell repopulation dynamics and drug pharmacokinetics impact SARS-CoV-2 vaccine efficacy in anti-CD20-treated multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/35808856,
PubMed,"[J Fam Nurs] ""A Different Way to Survive"": The Experiences of Family Caregivers of Persons Living With Dementia During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35808849,
PubMed,[Skin Res Technol] Effects of one year of daily face mask wearing on the skin during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/35808846,
PubMed,"[Clin Transl Sci] Managing Endothelial Dysfunction in COVID-19 with Statins, Beta Blockers, Nicorandil and Oral Supplements: A Pilot, Double-Blind, Placebo-Controlled, Randomized Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/35808843,
PubMed,[Clin Transl Med] Antigenic imprinting in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35808842,
PubMed,[Clin Transl Med] Profiling of host entry factors in adults and fetuses for severe acute respiratory syndrome coronavirus-2 infection indicates its developmental regulation,https://pubmed.ncbi.nlm.nih.gov/35808826,
PubMed,[Clin Transl Med] LncRNAs harbouring regulatory motifs within repeat elements modulate immune response towards COVID-19 disease severity and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/35808807,
PubMed,[Polymers (Basel)] Pulmonary Delivery of Hydroxychloroquine Nanostructured Lipid Carrier as a Potential Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35808662,
PubMed,[Sensors (Basel)] Development and Validation of a Multimodal-Based Prognosis and Intervention Prediction Model for COVID-19 Patients in a Multicenter Cohort,https://pubmed.ncbi.nlm.nih.gov/35808502,
PubMed,[Sensors (Basel)] Diagnosis and Prognosis of COVID-19 Disease Using Routine Blood Values and LogNNet Neural Network,https://pubmed.ncbi.nlm.nih.gov/35808317,
PubMed,[Nanomaterials (Basel)] Size and Zeta Potential Clicked Germination Attenuation and Anti-Sporangiospores Activity of PEI-Functionalized Silver Nanoparticles against COVID-19 Associated Mucorales (Rhizopus arrhizus),https://pubmed.ncbi.nlm.nih.gov/35808078,
PubMed,[Nanomaterials (Basel)] Molecular Fingerprinting of the Omicron Variant Genome of SARS-CoV-2 by SERS Spectroscopy,https://pubmed.ncbi.nlm.nih.gov/35807972,
PubMed,[Nutrients] Rural Household Food Insecurity among Latino Immigrants during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35807952,
PubMed,[Nutrients] Temporal Association of Reduced Serum Vitamin D with COVID-19 Infection: Two Single-Institution Case-Control Studies,https://pubmed.ncbi.nlm.nih.gov/35807937,
PubMed,[Nutrients] Impact on the Nutritional Status and Inflammation of Patients with Cancer Hospitalized after the SARS-CoV-2 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35807934,
PubMed,[Nutrients] Cyanidin-3-O-glucoside and Peonidin-3-O-glucoside-Rich Fraction of Black Rice Germ and Bran Suppresses Inflammatory Responses from SARS-CoV-2 Spike Glycoprotein S1-Induction In Vitro in A549 Lung Cells and THP-1 Macrophages via Inhibition of the NLRP3 Inflammasome Pathway,https://pubmed.ncbi.nlm.nih.gov/35807916,
PubMed,[Nutrients] The Effect of Personality on Chrononutrition during the COVID-19 Lockdown in Qatar,https://pubmed.ncbi.nlm.nih.gov/35807905,
PubMed,[Nutrients] Vitamin D Endocrine System and COVID-19: Treatment with Calcifediol,https://pubmed.ncbi.nlm.nih.gov/35807895,
PubMed,[Nutrients] Elementary School Teachers' Perceptions of COVID-19-Related Restrictions on Food Allergy Management,https://pubmed.ncbi.nlm.nih.gov/35807894,
PubMed,[Nutrients] Impacts of COVID-19 on Nutritional Intake in Rural China: Panel Data Evidence,https://pubmed.ncbi.nlm.nih.gov/35807889,
PubMed,[Nutrients] Relationship between ENaC Regulators and SARS-CoV-2 Virus Receptor (ACE2) Expression in Cultured Adult Human Fungiform (HBO) Taste Cells,https://pubmed.ncbi.nlm.nih.gov/35807883,
PubMed,[Nutrients] The Effect of Ramadan and COVID-19 on the Relationship between Physical Activity and Burnout among Teachers,https://pubmed.ncbi.nlm.nih.gov/35807829,
PubMed,[Nutrients] Health Behaviours among Nursing Students in Poland during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35807819,
PubMed,"[Nutrients] The Roles and Pathogenesis Mechanisms of a Number of Micronutrients in the Prevention and/or Treatment of Chronic Hepatitis, COVID-19 and Type-2 Diabetes Mellitus",https://pubmed.ncbi.nlm.nih.gov/35807813,
PubMed,"[Nutrients] Effect of Cholecalciferol Supplementation on the Clinical Features and Inflammatory Markers in Hospitalized COVID-19 Patients: A Randomized, Open-Label, Single-Center Study",https://pubmed.ncbi.nlm.nih.gov/35807783,
PubMed,"[Nutrients] The Impact of the Different Stages of COVID-19, Time of the Week and Exercise Frequency on Mental Distress in Men and Women",https://pubmed.ncbi.nlm.nih.gov/35807753,
PubMed,"[Molecules] Microbial Natural Products with Antiviral Activities, Including Anti-SARS-CoV-2: A Review",https://pubmed.ncbi.nlm.nih.gov/35807550,
PubMed,[Molecules] In Silico Studies on Zinc Oxide Based Nanostructured Oil Carriers with Seed Extracts of Nigella sativa and Pimpinella anisum as Potential Inhibitors of 3CL Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35807545,
PubMed,[Molecules] From Repurposing to Redesign: Optimization of Boceprevir to Highly Potent Inhibitors of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/35807537,
PubMed,[Molecules] The Nucleoside/Nucleotide Analogs Tenofovir and Emtricitabine Are Inactive against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35807457,
PubMed,[Molecules] In Silico Screening of Novel TMPRSS2 Inhibitors for Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35807455,
PubMed,[Molecules] K18- and CAG-hACE2 Transgenic Mouse Models and SARS-CoV-2: Implications for Neurodegeneration Research,https://pubmed.ncbi.nlm.nih.gov/35807384,
PubMed,[Molecules] Design of SARS-CoV-2 Main Protease Inhibitors Using Artificial Intelligence and Molecular Dynamic Simulations,https://pubmed.ncbi.nlm.nih.gov/35807268,
PubMed,"[J Clin Med] Correction: Agrawal et al. The Assessment of Fear of COVID-19 among the Elderly Population: A Cross-Sectional Study. J. Clin. Med. 2021, 10, 5537.",https://pubmed.ncbi.nlm.nih.gov/35807210,
PubMed,[J Clin Med] Impact of the COVID-19 Pandemic on the Use and Outcomes of Cardiac Procedures in COPD Patients,https://pubmed.ncbi.nlm.nih.gov/35807209,
