feed,title,long_url,short_url
PubMed,[J Eval Clin Pract] Factors affecting the willingness to get vaccinated against COVID-19: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35809231,
PubMed,[J Clin Immunol] Clinical and Immunological Features of SARS-CoV-2 Breakthrough Infections in Vaccinated Individuals Requiring Hospitalization,https://pubmed.ncbi.nlm.nih.gov/35809212,
PubMed,[Drugs Real World Outcomes] Hypothesis-Agnostic Network-Based Analysis of Real-World Data Suggests Ondansetron is Associated with Lower COVID-19 Any Cause Mortality,https://pubmed.ncbi.nlm.nih.gov/35809196,
PubMed,[Endocrine] Type 1 diabetes mellitus following SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35809159,
PubMed,[J Nephrol] Kinetics of the humoral response 1-year following vaccination with BNT162b2 SARS-CoV-2 vaccine among maintenance hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35809158,
PubMed,"[Intern Emerg Med] Comparison of the characteristics, morbidity and mortality of COVID-19 between first and second/third wave in a hospital setting in Lombardy: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35809152,
PubMed,[Intern Emerg Med] The role of exhaled nitric oxide (FeNO) in the evaluation of lung parenchymal involvement in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35809151,
PubMed,[Surg Radiol Anat] Students' perspective on the interactive online anatomy labs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35809124,
PubMed,[Osteoporos Int] Surgical treatment for fragility hip fractures during the COVID-19 pandemic resulted in lower short-term postoperative functional outcome and a higher complication rate compared to the pre-pandemic period,https://pubmed.ncbi.nlm.nih.gov/35809122,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Possible role of diabetes and related mechanisms in COVID-19-induced cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/35809108,
PubMed,[Pediatr Surg Int] Virtual curriculum delivery in the COVID-19 era: the pediatric surgery boot camp v2.0,https://pubmed.ncbi.nlm.nih.gov/35809106,
PubMed,[Neuroradiology] Cytotoxic lesions of the corpus callosum after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35809100,
PubMed,[Dysphagia] Best Practice in Swallowing Assessment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35809094,
PubMed,[Clin Infect Dis] Secondary sclerosing cholangitis following COVID-19 disease: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/35809032,
PubMed,[Proteomics] A review of mass spectrometry-based analyses to understand COVID-19 convalescent plasma mechanisms of action,https://pubmed.ncbi.nlm.nih.gov/35809024,
PubMed,[ESC Heart Fail] Heart failure caused by Takayasu's arteritis in the time of COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35808997,
PubMed,[Int J Qual Health Care] Medical visits and health-care expenditures of patients attending orthopedic clinics during the COVID-19 pandemic in Japan: LIFE Study,https://pubmed.ncbi.nlm.nih.gov/35808994,
